  89  77   -0.7117940197165123E+03   -0.3883819545500907E-12
  89  78   -0.5244390093542861E+03   -0.1028092875057418E-12
  89  79   -0.4174364424623528E+03    0.1230103530117998E-12
  89  80   -0.5255700570635435E+03   -0.1265430057061812E-12
  89  81    0.4733075999989762E+03    0.2938391154961328E-12
  89  82    0.1337994433301668E+03    0.1993694102723171E+03
  89  83   -0.4881944485629086E+02   -0.1189958408910958E-12
  89  84    0.1337994433301668E+03   -0.1993694102723174E+03
  89  85    0.4717396120187811E+03    0.1851527443022334E+00
  89  86    0.1358090291621958E+03    0.1983968268129038E+03
  89  87   -0.4627372896587381E+02   -0.5700667050342096E+00
  89  88    0.1337384135448057E+03   -0.1974996761228035E+03
  89  89    0.1430919612921932E-02    0.1880228743285974E-17
  89  90    0.1329925653615521E-02    0.1935099330820562E-02
  89  91   -0.4456977906642423E-03    0.1315489559594258E-18
  89  92    0.1329925653615527E-02   -0.1935099330820562E-02
  89  93    0.4351102895499726E-02    0.7113523624283328E-05
  89  94    0.1331865874355957E-02    0.1926644448848712E-02
  89  95   -0.4637464255297055E-03   -0.3799599585947569E-05
  89  96    0.1341228082192702E-02   -0.1936995465101543E-02
  90   1    0.0000000000000000E+00    0.0000000000000000E+00
  90   2    0.0000000000000000E+00    0.0000000000000000E+00
  90   3    0.0000000000000000E+00    0.0000000000000000E+00
  90   4    0.0000000000000000E+00    0.0000000000000000E+00
  90   5    0.0000000000000000E+00    0.0000000000000000E+00
  90   6    0.0000000000000000E+00    0.0000000000000000E+00
  90   7    0.0000000000000000E+00    0.0000000000000000E+00
  90   8    0.0000000000000000E+00    0.0000000000000000E+00
  90   9    0.0000000000000000E+00    0.0000000000000000E+00
  90  10    0.0000000000000000E+00    0.0000000000000000E+00
  90  11    0.0000000000000000E+00    0.0000000000000000E+00
  90  12    0.0000000000000000E+00    0.0000000000000000E+00
  90  13    0.0000000000000000E+00    0.0000000000000000E+00
  90  14    0.0000000000000000E+00    0.0000000000000000E+00
  90  15    0.0000000000000000E+00    0.0000000000000000E+00
  90  16    0.0000000000000000E+00    0.0000000000000000E+00
  90  17    0.0000000000000000E+00    0.0000000000000000E+00
  90  18    0.0000000000000000E+00    0.0000000000000000E+00
  90  19    0.0000000000000000E+00    0.0000000000000000E+00
  90  20    0.0000000000000000E+00    0.0000000000000000E+00
  90  21    0.0000000000000000E+00    0.0000000000000000E+00
  90  22    0.0000000000000000E+00    0.0000000000000000E+00
  90  23    0.0000000000000000E+00    0.0000000000000000E+00
  90  24    0.0000000000000000E+00    0.0000000000000000E+00
  90  25    0.0000000000000000E+00    0.0000000000000000E+00
  90  26    0.0000000000000000E+00    0.0000000000000000E+00
  90  27    0.0000000000000000E+00    0.0000000000000000E+00
  90  28    0.0000000000000000E+00    0.0000000000000000E+00
  90  29    0.0000000000000000E+00    0.0000000000000000E+00
  90  30    0.0000000000000000E+00    0.0000000000000000E+00
  90  31    0.0000000000000000E+00    0.0000000000000000E+00
  90  32    0.0000000000000000E+00    0.0000000000000000E+00
  90  33    0.0000000000000000E+00    0.0000000000000000E+00
  90  34    0.0000000000000000E+00    0.0000000000000000E+00
  90  35    0.0000000000000000E+00    0.0000000000000000E+00
  90  36    0.0000000000000000E+00    0.0000000000000000E+00
  90  37    0.0000000000000000E+00    0.0000000000000000E+00
  90  38    0.0000000000000000E+00    0.0000000000000000E+00
  90  39    0.0000000000000000E+00    0.0000000000000000E+00
  90  40    0.0000000000000000E+00    0.0000000000000000E+00
  90  41    0.0000000000000000E+00    0.0000000000000000E+00
  90  42    0.0000000000000000E+00    0.0000000000000000E+00
  90  43    0.0000000000000000E+00    0.0000000000000000E+00
  90  44    0.0000000000000000E+00    0.0000000000000000E+00
  90  45    0.0000000000000000E+00    0.0000000000000000E+00
  90  46    0.0000000000000000E+00    0.0000000000000000E+00
  90  47    0.0000000000000000E+00    0.0000000000000000E+00
  90  48    0.0000000000000000E+00    0.0000000000000000E+00
  90  49    0.0000000000000000E+00    0.0000000000000000E+00
  90  50    0.0000000000000000E+00    0.0000000000000000E+00
  90  51    0.0000000000000000E+00    0.0000000000000000E+00
  90  52    0.0000000000000000E+00    0.0000000000000000E+00
  90  53    0.0000000000000000E+00    0.0000000000000000E+00
  90  54    0.0000000000000000E+00    0.0000000000000000E+00
  90  55    0.0000000000000000E+00    0.0000000000000000E+00
  90  56    0.0000000000000000E+00    0.0000000000000000E+00
  90  57    0.0000000000000000E+00    0.0000000000000000E+00
  90  58    0.0000000000000000E+00    0.0000000000000000E+00
  90  59    0.0000000000000000E+00    0.0000000000000000E+00
  90  60    0.0000000000000000E+00    0.0000000000000000E+00
  90  61    0.0000000000000000E+00    0.0000000000000000E+00
  90  62    0.0000000000000000E+00    0.0000000000000000E+00
  90  63    0.0000000000000000E+00    0.0000000000000000E+00
  90  64    0.0000000000000000E+00    0.0000000000000000E+00
  90  65   -0.2220724550380453E+03    0.3146804306646741E+03
  90  66   -0.1620562320492058E+03    0.2315600825267738E+03
  90  67   -0.1292301809786819E+03    0.1828072285655918E+03
  90  68   -0.1620562320492058E+03    0.2315600825267738E+03
  90  69   -0.2215188795588580E+03    0.3155113081020452E+03
  90  70   -0.1615205668068714E+03    0.2321268335008990E+03
  90  71   -0.1286212590790930E+03    0.1823941722887989E+03
  90  72   -0.1614737614742995E+03    0.2315743531856831E+03
  90  73   -0.2213032096731532E+03    0.3145008262102772E+03
  90  74   -0.1622408439432609E+03    0.2312809264672845E+03
  90  75   -0.1295378097321359E+03    0.1830054916261202E+03
  90  76   -0.1622408439432609E+03    0.2312809264672844E+03
  90  77   -0.2215188795588581E+03    0.3155113081020452E+03
  90  78   -0.1614737614742995E+03    0.2315743531856831E+03
  90  79   -0.1286212590790930E+03    0.1823941722887989E+03
  90  80   -0.1615205668068714E+03    0.2321268335008991E+03
  90  81    0.1458586996944411E+03   -0.2074027611631778E+03
  90  82    0.1301013446778713E+03    0.1688063785648901E+01
  90  83   -0.1245514714845826E+02    0.2123679667661917E+02
  90  84   -0.4556967388827275E+02   -0.1228287505712561E+03
  90  85    0.1457700518799768E+03   -0.2072834299663525E+03
  90  86    0.1302451444130704E+03    0.6202508635953644E-01
  90  87   -0.1198577012416062E+02    0.2062585691133901E+02
  90  88   -0.4494551024945051E+02   -0.1216728066110841E+03
  90  89    0.1451365019706407E+03   -0.2072819042846224E+03
  90  90    0.9004775760746456E-03   -0.2927865377584601E-05
  90  91   -0.1256850292011634E-03    0.2009371233766106E-03
  90  92   -0.3754621290206840E-03   -0.9595046977863301E-03
  90  93    0.1341404798383745E-02   -0.1948324657350681E-02
  90  94    0.1241223286394608E-02    0.7609005917828830E-06
  90  95   -0.1274058797996674E-03    0.2125026683914797E-03
  90  96   -0.4446888662098436E-03   -0.1155615239091570E-02
  91   1    0.0000000000000000E+00    0.0000000000000000E+00
  91   2    0.0000000000000000E+00    0.0000000000000000E+00
  91   3    0.0000000000000000E+00    0.0000000000000000E+00
  91   4    0.0000000000000000E+00    0.0000000000000000E+00
  91   5    0.0000000000000000E+00    0.0000000000000000E+00
  91   6    0.0000000000000000E+00    0.0000000000000000E+00
  91   7    0.0000000000000000E+00    0.0000000000000000E+00
  91   8    0.0000000000000000E+00    0.0000000000000000E+00
  91   9    0.0000000000000000E+00    0.0000000000000000E+00
  91  10    0.0000000000000000E+00    0.0000000000000000E+00
  91  11    0.0000000000000000E+00    0.0000000000000000E+00
  91  12    0.0000000000000000E+00    0.0000000000000000E+00
  91  13    0.0000000000000000E+00    0.0000000000000000E+00
  91  14    0.0000000000000000E+00    0.0000000000000000E+00
  91  15    0.0000000000000000E+00    0.0000000000000000E+00
  91  16    0.0000000000000000E+00    0.0000000000000000E+00
  91  17    0.0000000000000000E+00    0.0000000000000000E+00
  91  18    0.0000000000000000E+00    0.0000000000000000E+00
  91  19    0.0000000000000000E+00    0.0000000000000000E+00
  91  20    0.0000000000000000E+00    0.0000000000000000E+00
  91  21    0.0000000000000000E+00    0.0000000000000000E+00
  91  22    0.0000000000000000E+00    0.0000000000000000E+00
  91  23    0.0000000000000000E+00    0.0000000000000000E+00
  91  24    0.0000000000000000E+00    0.0000000000000000E+00
  91  25    0.0000000000000000E+00    0.0000000000000000E+00
  91  26    0.0000000000000000E+00    0.0000000000000000E+00
  91  27    0.0000000000000000E+00    0.0000000000000000E+00
  91  28    0.0000000000000000E+00    0.0000000000000000E+00
  91  29    0.0000000000000000E+00    0.0000000000000000E+00
  91  30    0.0000000000000000E+00    0.0000000000000000E+00
  91  31    0.0000000000000000E+00    0.0000000000000000E+00
  91  32    0.0000000000000000E+00    0.0000000000000000E+00
  91  33    0.0000000000000000E+00    0.0000000000000000E+00
  91  34    0.0000000000000000E+00    0.0000000000000000E+00
  91  35    0.0000000000000000E+00    0.0000000000000000E+00
  91  36    0.0000000000000000E+00    0.0000000000000000E+00
  91  37    0.0000000000000000E+00    0.0000000000000000E+00
  91  38    0.0000000000000000E+00    0.0000000000000000E+00
  91  39    0.0000000000000000E+00    0.0000000000000000E+00
  91  40    0.0000000000000000E+00    0.0000000000000000E+00
  91  41    0.0000000000000000E+00    0.0000000000000000E+00
  91  42    0.0000000000000000E+00    0.0000000000000000E+00
  91  43    0.0000000000000000E+00    0.0000000000000000E+00
  91  44    0.0000000000000000E+00    0.0000000000000000E+00
  91  45    0.0000000000000000E+00    0.0000000000000000E+00
  91  46    0.0000000000000000E+00    0.0000000000000000E+00
  91  47    0.0000000000000000E+00    0.0000000000000000E+00
  91  48    0.0000000000000000E+00    0.0000000000000000E+00
  91  49    0.0000000000000000E+00    0.0000000000000000E+00
  91  50    0.0000000000000000E+00    0.0000000000000000E+00
  91  51    0.0000000000000000E+00    0.0000000000000000E+00
  91  52    0.0000000000000000E+00    0.0000000000000000E+00
  91  53    0.0000000000000000E+00    0.0000000000000000E+00
  91  54    0.0000000000000000E+00    0.0000000000000000E+00
  91  55    0.0000000000000000E+00    0.0000000000000000E+00
  91  56    0.0000000000000000E+00    0.0000000000000000E+00
  91  57    0.0000000000000000E+00    0.0000000000000000E+00
  91  58    0.0000000000000000E+00    0.0000000000000000E+00
  91  59    0.0000000000000000E+00    0.0000000000000000E+00
  91  60    0.0000000000000000E+00    0.0000000000000000E+00
  91  61    0.0000000000000000E+00    0.0000000000000000E+00
  91  62    0.0000000000000000E+00    0.0000000000000000E+00
  91  63    0.0000000000000000E+00    0.0000000000000000E+00
  91  64    0.0000000000000000E+00    0.0000000000000000E+00
  91  65    0.7153484845038257E+02   -0.1160827407638087E-12
  91  66    0.6015486102968084E+02   -0.3587944946048935E-13
  91  67    0.4786302609743722E+02    0.2209019172378824E-13
  91  68    0.6015486102968084E+02   -0.3578352457259530E-13
  91  69    0.7075053987319460E+02   -0.1219097035031318E-12
  91  70    0.5924320455741824E+02   -0.5638961718026435E-13
  91  71    0.4650018170803322E+02    0.3843822015176495E-13
  91  72    0.5954415477291945E+02   -0.3696060083735621E-13
  91  73    0.7065019615200325E+02   -0.1321364684380896E-12
  91  74    0.6044834033949994E+02   -0.2644898385745158E-13
  91  75    0.4820770677911166E+02    0.1919390675157122E-13
  91  76    0.6044834033949994E+02   -0.2637280470807821E-13
  91  77    0.7075053987319460E+02   -0.1219066959008943E-12
  91  78    0.5954415477291943E+02   -0.3692484403047762E-13
  91  79    0.4650018170803322E+02    0.3842748172122863E-13
  91  80    0.5924320455741824E+02   -0.5643470481546857E-13
  91  81   -0.4712390049549573E+02    0.6101217482766007E-13
  91  82   -0.1138209256141514E+02   -0.2555709151126150E+02
  91  83    0.6695905054540741E+01    0.5345145163712247E-14
  91  84   -0.1138209256141526E+02    0.2555709151126154E+02
  91  85   -0.4695765685686945E+02    0.7139998634702588E-01
  91  86   -0.1190179317285220E+02   -0.2408052847450013E+02
  91  87    0.7158139048418300E+01   -0.4245347767180655E-01
  91  88   -0.1175091215558625E+02    0.2418674459351960E+02
  91  89   -0.4644290641507056E+02    0.6400996707363532E-13
  91  90   -0.1124549623505017E+02   -0.2566328150301653E+02
  91  91   -0.5913019046474986E-04   -0.8220068800042530E-18
  91  92   -0.1365433697376979E-03    0.2168178435620099E-03
  91  93   -0.4613960594427833E-03    0.4704353661585501E-05
  91  94   -0.1372063193676511E-03   -0.2196910035627203E-03
  91  95    0.5221430238399516E-04   -0.2539285138271149E-05
  91  96   -0.1469992484975069E-03    0.2070725597458189E-03
  92   1    0.0000000000000000E+00    0.0000000000000000E+00
  92   2    0.0000000000000000E+00    0.0000000000000000E+00
  92   3    0.0000000000000000E+00    0.0000000000000000E+00
  92   4    0.0000000000000000E+00    0.0000000000000000E+00
  92   5    0.0000000000000000E+00    0.0000000000000000E+00
  92   6    0.0000000000000000E+00    0.0000000000000000E+00
  92   7    0.0000000000000000E+00    0.0000000000000000E+00
  92   8    0.0000000000000000E+00    0.0000000000000000E+00
  92   9    0.0000000000000000E+00    0.0000000000000000E+00
  92  10    0.0000000000000000E+00    0.0000000000000000E+00
  92  11    0.0000000000000000E+00    0.0000000000000000E+00
  92  12    0.0000000000000000E+00    0.0000000000000000E+00
  92  13    0.0000000000000000E+00    0.0000000000000000E+00
  92  14    0.0000000000000000E+00    0.0000000000000000E+00
  92  15    0.0000000000000000E+00    0.0000000000000000E+00
  92  16    0.0000000000000000E+00    0.0000000000000000E+00
  92  17    0.0000000000000000E+00    0.0000000000000000E+00
  92  18    0.0000000000000000E+00    0.0000000000000000E+00
  92  19    0.0000000000000000E+00    0.0000000000000000E+00
  92  20    0.0000000000000000E+00    0.0000000000000000E+00
  92  21    0.0000000000000000E+00    0.0000000000000000E+00
  92  22    0.0000000000000000E+00    0.0000000000000000E+00
  92  23    0.0000000000000000E+00    0.0000000000000000E+00
  92  24    0.0000000000000000E+00    0.0000000000000000E+00
  92  25    0.0000000000000000E+00    0.0000000000000000E+00
  92  26    0.0000000000000000E+00    0.0000000000000000E+00
  92  27    0.0000000000000000E+00    0.0000000000000000E+00
  92  28    0.0000000000000000E+00    0.0000000000000000E+00
  92  29    0.0000000000000000E+00    0.0000000000000000E+00
  92  30    0.0000000000000000E+00    0.0000000000000000E+00
  92  31    0.0000000000000000E+00    0.0000000000000000E+00
  92  32    0.0000000000000000E+00    0.0000000000000000E+00
  92  33    0.0000000000000000E+00    0.0000000000000000E+00
  92  34    0.0000000000000000E+00    0.0000000000000000E+00
  92  35    0.0000000000000000E+00    0.0000000000000000E+00
  92  36    0.0000000000000000E+00    0.0000000000000000E+00
  92  37    0.0000000000000000E+00    0.0000000000000000E+00
  92  38    0.0000000000000000E+00    0.0000000000000000E+00
  92  39    0.0000000000000000E+00    0.0000000000000000E+00
  92  40    0.0000000000000000E+00    0.0000000000000000E+00
  92  41    0.0000000000000000E+00    0.0000000000000000E+00
  92  42    0.0000000000000000E+00    0.0000000000000000E+00
  92  43    0.0000000000000000E+00    0.0000000000000000E+00
  92  44    0.0000000000000000E+00    0.0000000000000000E+00
  92  45    0.0000000000000000E+00    0.0000000000000000E+00
  92  46    0.0000000000000000E+00    0.0000000000000000E+00
  92  47    0.0000000000000000E+00    0.0000000000000000E+00
  92  48    0.0000000000000000E+00    0.0000000000000000E+00
  92  49    0.0000000000000000E+00    0.0000000000000000E+00
  92  50    0.0000000000000000E+00    0.0000000000000000E+00
