  84  57    0.0000000000000000E+00    0.0000000000000000E+00
  84  58    0.0000000000000000E+00    0.0000000000000000E+00
  84  59    0.0000000000000000E+00    0.0000000000000000E+00
  84  60    0.0000000000000000E+00    0.0000000000000000E+00
  84  61    0.0000000000000000E+00    0.0000000000000000E+00
  84  62    0.0000000000000000E+00    0.0000000000000000E+00
  84  63    0.0000000000000000E+00    0.0000000000000000E+00
  84  64    0.0000000000000000E+00    0.0000000000000000E+00
  84  65   -0.6551196615234779E+03    0.5862562918570247E+03
  84  66   -0.6764979469364057E+03    0.5976491529397090E+03
  84  67   -0.7215057793292442E+03    0.6367022367302606E+03
  84  68   -0.1829111705781110E+04    0.1607287205381089E+04
  84  69   -0.8388585568936666E+03    0.7551487839726208E+03
  84  70   -0.9171814356247065E+03    0.8257687816952997E+03
  84  71   -0.8488838546292194E+03    0.7426774889159474E+03
  84  72   -0.8147302130176130E+03    0.7124846862244087E+03
  84  73   -0.8114841662595256E+03    0.7035501219165769E+03
  84  74   -0.8147302130176130E+03    0.7124846862244087E+03
  84  75   -0.8488838546292194E+03    0.7426774889159474E+03
  84  76   -0.9171814356247065E+03    0.8257687816952996E+03
  84  77   -0.8388585568936667E+03    0.7551487839726205E+03
  84  78   -0.1829111705781110E+04    0.1607287205381089E+04
  84  79   -0.7215057793292442E+03    0.6367022367302606E+03
  84  80   -0.6764979469364057E+03    0.5976491529397090E+03
  84  81    0.2372092225344962E+03   -0.2076252920285354E+03
  84  82    0.2804684946660922E+03   -0.1479672930002939E+03
  84  83    0.3258349713123695E+03   -0.7602506648134877E+02
  84  84    0.1052025192024388E-01   -0.1883255901915137E-03
  84  85    0.1215414353397674E-01    0.3067686343487430E-02
  84  86    0.1124471045047566E-01    0.6752618620284492E-02
  84  87    0.5489574476387249E-02    0.7112013324323603E-02
  84  88    0.6039589810935261E-03    0.5514355050165569E-02
  84  89   -0.3454248799426889E-02    0.2225681855404955E-02
  84  90   -0.5942520411373046E-02   -0.2365045746520925E-02
  84  91   -0.6992785083129885E-02   -0.7372622441775421E-02
  84  92   -0.6048344344923045E-02   -0.1319348298839689E-01
  84  93   -0.1867203320139130E-02   -0.1340404948369741E-01
  84  94    0.1475385428803386E-02   -0.1113620649332788E-01
  84  95    0.3688488891033459E-02   -0.9161194241808701E-02
  84  96    0.5370580858534460E-02   -0.7165122933820012E-02
  85   1    0.0000000000000000E+00    0.0000000000000000E+00
  85   2    0.0000000000000000E+00    0.0000000000000000E+00
  85   3    0.0000000000000000E+00    0.0000000000000000E+00
  85   4    0.0000000000000000E+00    0.0000000000000000E+00
  85   5    0.0000000000000000E+00    0.0000000000000000E+00
  85   6    0.0000000000000000E+00    0.0000000000000000E+00
  85   7    0.0000000000000000E+00    0.0000000000000000E+00
  85   8    0.0000000000000000E+00    0.0000000000000000E+00
  85   9    0.0000000000000000E+00    0.0000000000000000E+00
  85  10    0.0000000000000000E+00    0.0000000000000000E+00
  85  11    0.0000000000000000E+00    0.0000000000000000E+00
  85  12    0.0000000000000000E+00    0.0000000000000000E+00
  85  13    0.0000000000000000E+00    0.0000000000000000E+00
  85  14    0.0000000000000000E+00    0.0000000000000000E+00
  85  15    0.0000000000000000E+00    0.0000000000000000E+00
  85  16    0.0000000000000000E+00    0.0000000000000000E+00
  85  17    0.0000000000000000E+00    0.0000000000000000E+00
  85  18    0.0000000000000000E+00    0.0000000000000000E+00
  85  19    0.0000000000000000E+00    0.0000000000000000E+00
  85  20    0.0000000000000000E+00    0.0000000000000000E+00
  85  21    0.0000000000000000E+00    0.0000000000000000E+00
  85  22    0.0000000000000000E+00    0.0000000000000000E+00
  85  23    0.0000000000000000E+00    0.0000000000000000E+00
  85  24    0.0000000000000000E+00    0.0000000000000000E+00
  85  25    0.0000000000000000E+00    0.0000000000000000E+00
  85  26    0.0000000000000000E+00    0.0000000000000000E+00
  85  27    0.0000000000000000E+00    0.0000000000000000E+00
  85  28    0.0000000000000000E+00    0.0000000000000000E+00
  85  29    0.0000000000000000E+00    0.0000000000000000E+00
  85  30    0.0000000000000000E+00    0.0000000000000000E+00
  85  31    0.0000000000000000E+00    0.0000000000000000E+00
  85  32    0.0000000000000000E+00    0.0000000000000000E+00
  85  33    0.0000000000000000E+00    0.0000000000000000E+00
  85  34    0.0000000000000000E+00    0.0000000000000000E+00
  85  35    0.0000000000000000E+00    0.0000000000000000E+00
  85  36    0.0000000000000000E+00    0.0000000000000000E+00
  85  37    0.0000000000000000E+00    0.0000000000000000E+00
  85  38    0.0000000000000000E+00    0.0000000000000000E+00
  85  39    0.0000000000000000E+00    0.0000000000000000E+00
  85  40    0.0000000000000000E+00    0.0000000000000000E+00
  85  41    0.0000000000000000E+00    0.0000000000000000E+00
  85  42    0.0000000000000000E+00    0.0000000000000000E+00
  85  43    0.0000000000000000E+00    0.0000000000000000E+00
  85  44    0.0000000000000000E+00    0.0000000000000000E+00
  85  45    0.0000000000000000E+00    0.0000000000000000E+00
  85  46    0.0000000000000000E+00    0.0000000000000000E+00
  85  47    0.0000000000000000E+00    0.0000000000000000E+00
  85  48    0.0000000000000000E+00    0.0000000000000000E+00
  85  49    0.0000000000000000E+00    0.0000000000000000E+00
  85  50    0.0000000000000000E+00    0.0000000000000000E+00
  85  51    0.0000000000000000E+00    0.0000000000000000E+00
  85  52    0.0000000000000000E+00    0.0000000000000000E+00
  85  53    0.0000000000000000E+00    0.0000000000000000E+00
  85  54    0.0000000000000000E+00    0.0000000000000000E+00
  85  55    0.0000000000000000E+00    0.0000000000000000E+00
  85  56    0.0000000000000000E+00    0.0000000000000000E+00
  85  57    0.0000000000000000E+00    0.0000000000000000E+00
  85  58    0.0000000000000000E+00    0.0000000000000000E+00
  85  59    0.0000000000000000E+00    0.0000000000000000E+00
  85  60    0.0000000000000000E+00    0.0000000000000000E+00
  85  61    0.0000000000000000E+00    0.0000000000000000E+00
  85  62    0.0000000000000000E+00    0.0000000000000000E+00
  85  63    0.0000000000000000E+00    0.0000000000000000E+00
  85  64    0.0000000000000000E+00    0.0000000000000000E+00
  85  65   -0.5236833893014222E+03    0.7819972085970792E+03
  85  66   -0.5239482192878835E+03    0.7839080368989905E+03
  85  67   -0.5574774994740879E+03    0.8256631731505031E+03
  85  68   -0.5954397534939641E+03    0.8803180137423350E+03
  85  69   -0.1179557771855315E+04    0.1756194809214086E+04
  85  70   -0.6286924680570432E+03    0.9409852290135250E+03
  85  71   -0.6121661365020632E+03    0.9056144938134412E+03
  85  72   -0.5881563255780779E+03    0.8736512731372571E+03
  85  73   -0.5889050061237389E+03    0.8553487774397410E+03
  85  74   -0.5881563255780779E+03    0.8736512731372569E+03
  85  75   -0.6121661365020632E+03    0.9056144938134413E+03
  85  76   -0.6286924680570432E+03    0.9409852290135249E+03
  85  77   -0.1179557771855315E+04    0.1756194809214086E+04
  85  78   -0.5954397534939642E+03    0.8803180137423349E+03
  85  79   -0.5574774994740879E+03    0.8256631731505031E+03
  85  80   -0.5239482192878836E+03    0.7839080368989905E+03
  85  81    0.2277429858919461E+03   -0.3336485788914493E+03
  85  82    0.2891352405700515E+03   -0.2389602487880175E+03
  85  83    0.3790825397299314E+03   -0.1646025541536154E+03
  85  84    0.4258123087586104E+03   -0.8785320119503682E+02
  85  85    0.1450334736187278E-01   -0.4269653335643328E-04
  85  86    0.1125806394157912E-01    0.3219445356963696E-02
  85  87    0.6618825017662365E-02    0.4923191326665631E-02
  85  88    0.1803578187044145E-02    0.4710349393672823E-02
  85  89   -0.2679422333644093E-02    0.2833765085492039E-02
  85  90   -0.6067723417635252E-02   -0.7876631678002863E-03
  85  91   -0.8024478982270213E-02   -0.5227728970431293E-02
  85  92   -0.8322589756420926E-02   -0.1047074677770185E-01
  85  93   -0.6628754852808349E-02   -0.1516461999528461E-01
  85  94   -0.2077745911882672E-02   -0.1320694653270659E-01
  85  95    0.1140958076911038E-02   -0.1141725220629679E-01
  85  96    0.3531451092751016E-02   -0.9531582935462839E-02
  86   1    0.0000000000000000E+00    0.0000000000000000E+00
  86   2    0.0000000000000000E+00    0.0000000000000000E+00
  86   3    0.0000000000000000E+00    0.0000000000000000E+00
  86   4    0.0000000000000000E+00    0.0000000000000000E+00
  86   5    0.0000000000000000E+00    0.0000000000000000E+00
  86   6    0.0000000000000000E+00    0.0000000000000000E+00
  86   7    0.0000000000000000E+00    0.0000000000000000E+00
  86   8    0.0000000000000000E+00    0.0000000000000000E+00
  86   9    0.0000000000000000E+00    0.0000000000000000E+00
  86  10    0.0000000000000000E+00    0.0000000000000000E+00
  86  11    0.0000000000000000E+00    0.0000000000000000E+00
  86  12    0.0000000000000000E+00    0.0000000000000000E+00
  86  13    0.0000000000000000E+00    0.0000000000000000E+00
  86  14    0.0000000000000000E+00    0.0000000000000000E+00
  86  15    0.0000000000000000E+00    0.0000000000000000E+00
  86  16    0.0000000000000000E+00    0.0000000000000000E+00
  86  17    0.0000000000000000E+00    0.0000000000000000E+00
  86  18    0.0000000000000000E+00    0.0000000000000000E+00
  86  19    0.0000000000000000E+00    0.0000000000000000E+00
  86  20    0.0000000000000000E+00    0.0000000000000000E+00
  86  21    0.0000000000000000E+00    0.0000000000000000E+00
  86  22    0.0000000000000000E+00    0.0000000000000000E+00
  86  23    0.0000000000000000E+00    0.0000000000000000E+00
  86  24    0.0000000000000000E+00    0.0000000000000000E+00
  86  25    0.0000000000000000E+00    0.0000000000000000E+00
  86  26    0.0000000000000000E+00    0.0000000000000000E+00
  86  27    0.0000000000000000E+00    0.0000000000000000E+00
  86  28    0.0000000000000000E+00    0.0000000000000000E+00
  86  29    0.0000000000000000E+00    0.0000000000000000E+00
  86  30    0.0000000000000000E+00    0.0000000000000000E+00
  86  31    0.0000000000000000E+00    0.0000000000000000E+00
  86  32    0.0000000000000000E+00    0.0000000000000000E+00
  86  33    0.0000000000000000E+00    0.0000000000000000E+00
  86  34    0.0000000000000000E+00    0.0000000000000000E+00
  86  35    0.0000000000000000E+00    0.0000000000000000E+00
  86  36    0.0000000000000000E+00    0.0000000000000000E+00
  86  37    0.0000000000000000E+00    0.0000000000000000E+00
  86  38    0.0000000000000000E+00    0.0000000000000000E+00
  86  39    0.0000000000000000E+00    0.0000000000000000E+00
  86  40    0.0000000000000000E+00    0.0000000000000000E+00
  86  41    0.0000000000000000E+00    0.0000000000000000E+00
  86  42    0.0000000000000000E+00    0.0000000000000000E+00
  86  43    0.0000000000000000E+00    0.0000000000000000E+00
  86  44    0.0000000000000000E+00    0.0000000000000000E+00
  86  45    0.0000000000000000E+00    0.0000000000000000E+00
  86  46    0.0000000000000000E+00    0.0000000000000000E+00
  86  47    0.0000000000000000E+00    0.0000000000000000E+00
  86  48    0.0000000000000000E+00    0.0000000000000000E+00
  86  49    0.0000000000000000E+00    0.0000000000000000E+00
  86  50    0.0000000000000000E+00    0.0000000000000000E+00
  86  51    0.0000000000000000E+00    0.0000000000000000E+00
  86  52    0.0000000000000000E+00    0.0000000000000000E+00
  86  53    0.0000000000000000E+00    0.0000000000000000E+00
  86  54    0.0000000000000000E+00    0.0000000000000000E+00
  86  55    0.0000000000000000E+00    0.0000000000000000E+00
  86  56    0.0000000000000000E+00    0.0000000000000000E+00
  86  57    0.0000000000000000E+00    0.0000000000000000E+00
  86  58    0.0000000000000000E+00    0.0000000000000000E+00
  86  59    0.0000000000000000E+00    0.0000000000000000E+00
  86  60    0.0000000000000000E+00    0.0000000000000000E+00
  86  61    0.0000000000000000E+00    0.0000000000000000E+00
  86  62    0.0000000000000000E+00    0.0000000000000000E+00
  86  63    0.0000000000000000E+00    0.0000000000000000E+00
  86  64    0.0000000000000000E+00    0.0000000000000000E+00
  86  65   -0.2672571664317916E+03    0.7783766750065408E+03
  86  66   -0.2456437893439964E+03    0.7920893956376511E+03
  86  67   -0.2704075407776755E+03    0.8360913250565457E+03
  86  68   -0.3054510381752088E+03    0.9368578942888196E+03
  86  69   -0.3046658441814827E+03    0.9191357267249740E+03
  86  70   -0.4489525492744010E+03    0.1341526581534675E+04
  86  71   -0.2852876910268105E+03    0.8349747539897173E+03
  86  72   -0.2730899066290717E+03    0.7947086284072263E+03
  86  73   -0.2757125095919408E+03    0.7833745859552020E+03
  86  74   -0.2730899066290717E+03    0.7947086284072263E+03
  86  75   -0.2852876910268105E+03    0.8349747539897173E+03
  86  76   -0.4489525492744010E+03    0.1341526581534675E+04
  86  77   -0.3046658441814827E+03    0.9191357267249740E+03
  86  78   -0.3054510381752088E+03    0.9368578942888196E+03
  86  79   -0.2704075407776755E+03    0.8360913250565457E+03
  86  80   -0.2456437893439963E+03    0.7920893956376511E+03
  86  81    0.1265628747147912E+03   -0.3564353137707071E+03
  86  82    0.1956697030485875E+03   -0.3189421335351895E+03
  86  83    0.2890996620664752E+03   -0.2681015834225287E+03
  86  84    0.4001513660290920E+03   -0.2254266905928806E+03
  86  85    0.4061590208546561E+03   -0.8932772853352792E+02
  86  86    0.9339664083784432E-02    0.8415593357077373E-04
  86  87    0.6069763628377887E-02    0.2408115041289339E-02
  86  88    0.2241008450192118E-02    0.3271710038873821E-02
  86  89   -0.1619280530445309E-02    0.2736927006627581E-02
  86  90   -0.5053014957258302E-02    0.6852569663769598E-03
  86  91   -0.7663820870994559E-02   -0.2478063521666061E-02
  86  92   -0.8876129137362541E-02   -0.6671055898017199E-02
  86  93   -0.8277978865809311E-02   -0.1057292598279454E-01
  86  94   -0.6282030783557169E-02   -0.1308597693738210E-01
  86  95   -0.2287965958764971E-02   -0.1136805718824768E-01
  86  96    0.5658067582814444E-03   -0.1014523520294155E-01
  87   1    0.0000000000000000E+00    0.0000000000000000E+00
  87   2    0.0000000000000000E+00    0.0000000000000000E+00
  87   3    0.0000000000000000E+00    0.0000000000000000E+00
  87   4    0.0000000000000000E+00    0.0000000000000000E+00
  87   5    0.0000000000000000E+00    0.0000000000000000E+00
  87   6    0.0000000000000000E+00    0.0000000000000000E+00
  87   7    0.0000000000000000E+00    0.0000000000000000E+00
  87   8    0.0000000000000000E+00    0.0000000000000000E+00
  87   9    0.0000000000000000E+00    0.0000000000000000E+00
  87  10    0.0000000000000000E+00    0.0000000000000000E+00
  87  11    0.0000000000000000E+00    0.0000000000000000E+00
  87  12    0.0000000000000000E+00    0.0000000000000000E+00
  87  13    0.0000000000000000E+00    0.0000000000000000E+00
  87  14    0.0000000000000000E+00    0.0000000000000000E+00
  87  15    0.0000000000000000E+00    0.0000000000000000E+00
  87  16    0.0000000000000000E+00    0.0000000000000000E+00
  87  17    0.0000000000000000E+00    0.0000000000000000E+00
  87  18    0.0000000000000000E+00    0.0000000000000000E+00
  87  19    0.0000000000000000E+00    0.0000000000000000E+00
  87  20    0.0000000000000000E+00    0.0000000000000000E+00
  87  21    0.0000000000000000E+00    0.0000000000000000E+00
  87  22    0.0000000000000000E+00    0.0000000000000000E+00
  87  23    0.0000000000000000E+00    0.0000000000000000E+00
  87  24    0.0000000000000000E+00    0.0000000000000000E+00
  87  25    0.0000000000000000E+00    0.0000000000000000E+00
  87  26    0.0000000000000000E+00    0.0000000000000000E+00
  87  27    0.0000000000000000E+00    0.0000000000000000E+00
  87  28    0.0000000000000000E+00    0.0000000000000000E+00
  87  29    0.0000000000000000E+00    0.0000000000000000E+00
