  69   4    0.0000000000000000E+00    0.0000000000000000E+00
  69   5    0.0000000000000000E+00    0.0000000000000000E+00
  69   6    0.0000000000000000E+00    0.0000000000000000E+00
  69   7    0.0000000000000000E+00    0.0000000000000000E+00
  69   8    0.0000000000000000E+00    0.0000000000000000E+00
  69   9    0.0000000000000000E+00    0.0000000000000000E+00
  69  10    0.0000000000000000E+00    0.0000000000000000E+00
  69  11    0.0000000000000000E+00    0.0000000000000000E+00
  69  12    0.0000000000000000E+00    0.0000000000000000E+00
  69  13    0.0000000000000000E+00    0.0000000000000000E+00
  69  14    0.0000000000000000E+00    0.0000000000000000E+00
  69  15    0.0000000000000000E+00    0.0000000000000000E+00
  69  16    0.0000000000000000E+00    0.0000000000000000E+00
  69  17    0.0000000000000000E+00    0.0000000000000000E+00
  69  18    0.0000000000000000E+00    0.0000000000000000E+00
  69  19    0.0000000000000000E+00    0.0000000000000000E+00
  69  20    0.0000000000000000E+00    0.0000000000000000E+00
  69  21    0.0000000000000000E+00    0.0000000000000000E+00
  69  22    0.0000000000000000E+00    0.0000000000000000E+00
  69  23    0.0000000000000000E+00    0.0000000000000000E+00
  69  24    0.0000000000000000E+00    0.0000000000000000E+00
  69  25    0.0000000000000000E+00    0.0000000000000000E+00
  69  26    0.0000000000000000E+00    0.0000000000000000E+00
  69  27    0.0000000000000000E+00    0.0000000000000000E+00
  69  28    0.0000000000000000E+00    0.0000000000000000E+00
  69  29    0.0000000000000000E+00    0.0000000000000000E+00
  69  30    0.0000000000000000E+00    0.0000000000000000E+00
  69  31    0.0000000000000000E+00    0.0000000000000000E+00
  69  32    0.0000000000000000E+00    0.0000000000000000E+00
  69  33    0.0000000000000000E+00    0.0000000000000000E+00
  69  34    0.0000000000000000E+00    0.0000000000000000E+00
  69  35    0.0000000000000000E+00    0.0000000000000000E+00
  69  36    0.0000000000000000E+00    0.0000000000000000E+00
  69  37    0.0000000000000000E+00    0.0000000000000000E+00
  69  38    0.0000000000000000E+00    0.0000000000000000E+00
  69  39    0.0000000000000000E+00    0.0000000000000000E+00
  69  40    0.0000000000000000E+00    0.0000000000000000E+00
  69  41    0.0000000000000000E+00    0.0000000000000000E+00
  69  42    0.0000000000000000E+00    0.0000000000000000E+00
  69  43    0.0000000000000000E+00    0.0000000000000000E+00
  69  44    0.0000000000000000E+00    0.0000000000000000E+00
  69  45    0.0000000000000000E+00    0.0000000000000000E+00
  69  46    0.0000000000000000E+00    0.0000000000000000E+00
  69  47    0.0000000000000000E+00    0.0000000000000000E+00
  69  48    0.0000000000000000E+00    0.0000000000000000E+00
  69  49   -0.1037148019111928E+01   -0.2545406722065305E+00
  69  50   -0.1640015118325628E+00    0.7354511573060743E-01
  69  51   -0.1262957702424078E+01   -0.6873932760688078E+00
  69  52   -0.1339330922353986E+01   -0.7916709542749732E+00
  69  53   -0.1302071099179299E+03   -0.2297741911195301E+03
  69  54   -0.3631043602110702E+01   -0.2049647981084102E+01
  69  55   -0.9640259709331513E+01   -0.1311935796323157E+02
  69  56   -0.3631043602110702E+01   -0.2049647981084101E+01
  69  57   -0.1302071099179299E+03   -0.2297741911195301E+03
  69  58   -0.1339330922353986E+01   -0.7916709542749732E+00
  69  59   -0.1262957702424077E+01   -0.6873932760688071E+00
  69  60   -0.1640015118325627E+00    0.7354511573060749E-01
  69  61   -0.6323270873874149E+01   -0.1187008310846685E+02
  69  62   -0.3093428260971431E+01   -0.1270167127992350E+02
  69  63    0.7795241518437698E+00   -0.1461121780535796E+02
  69  64    0.4949341682877662E+01   -0.1621362559336684E+02
  69  65   -0.1204279577263390E+03    0.1957668877613580E+03
  69  66    0.1730167569771296E+02   -0.1481683460998044E+02
  69  67    0.5074445018536464E+01    0.8007174189334119E+01
  69  68   -0.2607986319960392E+02    0.9125073396589448E+01
  69  69   -0.1055252742042956E-01   -0.5725692343648678E-04
  69  70   -0.7093035121888433E-02   -0.2009075189436503E-02
  69  71   -0.5432530112862176E-02   -0.3291401721509286E-02
  69  72   -0.4029676767450884E-02   -0.4126073401875207E-02
  70   1    0.0000000000000000E+00    0.0000000000000000E+00
  70   2    0.0000000000000000E+00    0.0000000000000000E+00
  70   3    0.0000000000000000E+00    0.0000000000000000E+00
  70   4    0.0000000000000000E+00    0.0000000000000000E+00
  70   5    0.0000000000000000E+00    0.0000000000000000E+00
  70   6    0.0000000000000000E+00    0.0000000000000000E+00
  70   7    0.0000000000000000E+00    0.0000000000000000E+00
  70   8    0.0000000000000000E+00    0.0000000000000000E+00
  70   9    0.0000000000000000E+00    0.0000000000000000E+00
  70  10    0.0000000000000000E+00    0.0000000000000000E+00
  70  11    0.0000000000000000E+00    0.0000000000000000E+00
  70  12    0.0000000000000000E+00    0.0000000000000000E+00
  70  13    0.0000000000000000E+00    0.0000000000000000E+00
  70  14    0.0000000000000000E+00    0.0000000000000000E+00
  70  15    0.0000000000000000E+00    0.0000000000000000E+00
  70  16    0.0000000000000000E+00    0.0000000000000000E+00
  70  17    0.0000000000000000E+00    0.0000000000000000E+00
  70  18    0.0000000000000000E+00    0.0000000000000000E+00
  70  19    0.0000000000000000E+00    0.0000000000000000E+00
  70  20    0.0000000000000000E+00    0.0000000000000000E+00
  70  21    0.0000000000000000E+00    0.0000000000000000E+00
  70  22    0.0000000000000000E+00    0.0000000000000000E+00
  70  23    0.0000000000000000E+00    0.0000000000000000E+00
  70  24    0.0000000000000000E+00    0.0000000000000000E+00
  70  25    0.0000000000000000E+00    0.0000000000000000E+00
  70  26    0.0000000000000000E+00    0.0000000000000000E+00
  70  27    0.0000000000000000E+00    0.0000000000000000E+00
  70  28    0.0000000000000000E+00    0.0000000000000000E+00
  70  29    0.0000000000000000E+00    0.0000000000000000E+00
  70  30    0.0000000000000000E+00    0.0000000000000000E+00
  70  31    0.0000000000000000E+00    0.0000000000000000E+00
  70  32    0.0000000000000000E+00    0.0000000000000000E+00
  70  33    0.0000000000000000E+00    0.0000000000000000E+00
  70  34    0.0000000000000000E+00    0.0000000000000000E+00
  70  35    0.0000000000000000E+00    0.0000000000000000E+00
  70  36    0.0000000000000000E+00    0.0000000000000000E+00
  70  37    0.0000000000000000E+00    0.0000000000000000E+00
  70  38    0.0000000000000000E+00    0.0000000000000000E+00
  70  39    0.0000000000000000E+00    0.0000000000000000E+00
  70  40    0.0000000000000000E+00    0.0000000000000000E+00
  70  41    0.0000000000000000E+00    0.0000000000000000E+00
  70  42    0.0000000000000000E+00    0.0000000000000000E+00
  70  43    0.0000000000000000E+00    0.0000000000000000E+00
  70  44    0.0000000000000000E+00    0.0000000000000000E+00
  70  45    0.0000000000000000E+00    0.0000000000000000E+00
  70  46    0.0000000000000000E+00    0.0000000000000000E+00
  70  47    0.0000000000000000E+00    0.0000000000000000E+00
  70  48    0.0000000000000000E+00    0.0000000000000000E+00
  70  49   -0.1263596269314092E+00   -0.1905827751715088E-01
  70  50   -0.6083827255685359E+00   -0.3675296267941159E+00
  70  51   -0.4833600067702058E+00   -0.2086202915268016E+00
  70  52   -0.1915096413117667E+03   -0.1921018752181622E+03
  70  53   -0.1337622226217050E+01   -0.5867487065174799E+00
  70  54   -0.2330117985056455E+01   -0.2501182952026554E+01
  70  55   -0.4769201971813742E+01   -0.1097920923986625E+02
  70  56   -0.2330117985056455E+01   -0.2501182952026554E+01
  70  57   -0.1337622226217050E+01   -0.5867487065174801E+00
  70  58   -0.1915096413117667E+03   -0.1921018752181622E+03
  70  59   -0.4833600067702058E+00   -0.2086202915268014E+00
  70  60   -0.6083827255685358E+00   -0.3675296267941160E+00
  70  61   -0.8382914263951490E+01   -0.8713847867267058E+01
  70  62   -0.6036095127137387E+01   -0.1066290936372232E+02
  70  63   -0.3024174661814255E+01   -0.1181025094481155E+02
  70  64   -0.2834125437070630E+01    0.2475597916157910E+03
  70  65    0.5032406841648584E+01   -0.1643578768242414E+02
  70  66    0.1089074723394209E+02   -0.1682702638451391E+02
  70  67    0.2542431104308478E+01    0.6071500461937437E+01
  70  68   -0.1825374022722967E+02    0.1123020875085601E+02
  70  69   -0.1652990814270824E+02    0.4796492417839961E+01
  70  70   -0.7294658090689674E-02   -0.1140794088402327E-03
  70  71   -0.5430750590660765E-02   -0.1418696986586079E-02
  70  72   -0.4513122709158999E-02   -0.2670041462005713E-02
  71   1    0.0000000000000000E+00    0.0000000000000000E+00
  71   2    0.0000000000000000E+00    0.0000000000000000E+00
  71   3    0.0000000000000000E+00    0.0000000000000000E+00
  71   4    0.0000000000000000E+00    0.0000000000000000E+00
  71   5    0.0000000000000000E+00    0.0000000000000000E+00
  71   6    0.0000000000000000E+00    0.0000000000000000E+00
  71   7    0.0000000000000000E+00    0.0000000000000000E+00
  71   8    0.0000000000000000E+00    0.0000000000000000E+00
  71   9    0.0000000000000000E+00    0.0000000000000000E+00
  71  10    0.0000000000000000E+00    0.0000000000000000E+00
  71  11    0.0000000000000000E+00    0.0000000000000000E+00
  71  12    0.0000000000000000E+00    0.0000000000000000E+00
  71  13    0.0000000000000000E+00    0.0000000000000000E+00
  71  14    0.0000000000000000E+00    0.0000000000000000E+00
  71  15    0.0000000000000000E+00    0.0000000000000000E+00
  71  16    0.0000000000000000E+00    0.0000000000000000E+00
  71  17    0.0000000000000000E+00    0.0000000000000000E+00
  71  18    0.0000000000000000E+00    0.0000000000000000E+00
  71  19    0.0000000000000000E+00    0.0000000000000000E+00
  71  20    0.0000000000000000E+00    0.0000000000000000E+00
  71  21    0.0000000000000000E+00    0.0000000000000000E+00
  71  22    0.0000000000000000E+00    0.0000000000000000E+00
  71  23    0.0000000000000000E+00    0.0000000000000000E+00
  71  24    0.0000000000000000E+00    0.0000000000000000E+00
  71  25    0.0000000000000000E+00    0.0000000000000000E+00
  71  26    0.0000000000000000E+00    0.0000000000000000E+00
  71  27    0.0000000000000000E+00    0.0000000000000000E+00
  71  28    0.0000000000000000E+00    0.0000000000000000E+00
  71  29    0.0000000000000000E+00    0.0000000000000000E+00
  71  30    0.0000000000000000E+00    0.0000000000000000E+00
  71  31    0.0000000000000000E+00    0.0000000000000000E+00
  71  32    0.0000000000000000E+00    0.0000000000000000E+00
  71  33    0.0000000000000000E+00    0.0000000000000000E+00
  71  34    0.0000000000000000E+00    0.0000000000000000E+00
  71  35    0.0000000000000000E+00    0.0000000000000000E+00
  71  36    0.0000000000000000E+00    0.0000000000000000E+00
  71  37    0.0000000000000000E+00    0.0000000000000000E+00
  71  38    0.0000000000000000E+00    0.0000000000000000E+00
  71  39    0.0000000000000000E+00    0.0000000000000000E+00
  71  40    0.0000000000000000E+00    0.0000000000000000E+00
  71  41    0.0000000000000000E+00    0.0000000000000000E+00
  71  42    0.0000000000000000E+00    0.0000000000000000E+00
  71  43    0.0000000000000000E+00    0.0000000000000000E+00
  71  44    0.0000000000000000E+00    0.0000000000000000E+00
  71  45    0.0000000000000000E+00    0.0000000000000000E+00
  71  46    0.0000000000000000E+00    0.0000000000000000E+00
  71  47    0.0000000000000000E+00    0.0000000000000000E+00
  71  48    0.0000000000000000E+00    0.0000000000000000E+00
  71  49   -0.8966247807659883E+00   -0.7790400793158707E+00
  71  50   -0.3964397384216914E+00    0.8126443491697669E-01
  71  51   -0.2370154333321597E+03   -0.1383192766656635E+03
  71  52   -0.4339696756578824E-01   -0.4010251284937269E+00
  71  53   -0.1274964934361440E+01   -0.4061111753735726E+00
  71  54   -0.1410364466841640E+01   -0.1240287435058840E+00
  71  55   -0.5458694983917206E+01   -0.1607221564739281E+01
  71  56   -0.1410364466841640E+01   -0.1240287435058838E+00
  71  57   -0.1274964934361439E+01   -0.4061111753735727E+00
  71  58   -0.4339696756578832E-01   -0.4010251284937268E+00
  71  59   -0.2370154333321597E+03   -0.1383192766656635E+03
  71  60   -0.3964397384216915E+00    0.8126443491697660E-01
  71  61   -0.9289404309228686E+01   -0.5633934693717981E+01
  71  62   -0.7829930616152686E+01   -0.7704821897426201E+01
  71  63    0.1265455225042536E+03    0.2218414597435046E+03
  71  64   -0.2713362488030562E+01   -0.1209918791077343E+02
  71  65    0.6602588143154293E+00   -0.1465534454660735E+02
  71  66    0.6335880652540848E+01   -0.1644791631239600E+02
  71  67    0.4339454771717310E+01    0.2653127782826918E+01
  71  68   -0.1161326570374871E+02    0.1230659827414906E+02
  71  69   -0.1317672611314683E+02    0.8090879983545680E+01
  71  70   -0.1309248720136638E+02    0.3786806919430085E+01
  71  71   -0.5825701512910106E-02   -0.4969429744574390E-04
  71  72   -0.4760714927361384E-02   -0.1244652993547886E-02
  72   1    0.0000000000000000E+00    0.0000000000000000E+00
  72   2    0.0000000000000000E+00    0.0000000000000000E+00
  72   3    0.0000000000000000E+00    0.0000000000000000E+00
  72   4    0.0000000000000000E+00    0.0000000000000000E+00
  72   5    0.0000000000000000E+00    0.0000000000000000E+00
  72   6    0.0000000000000000E+00    0.0000000000000000E+00
  72   7    0.0000000000000000E+00    0.0000000000000000E+00
  72   8    0.0000000000000000E+00    0.0000000000000000E+00
  72   9    0.0000000000000000E+00    0.0000000000000000E+00
  72  10    0.0000000000000000E+00    0.0000000000000000E+00
  72  11    0.0000000000000000E+00    0.0000000000000000E+00
  72  12    0.0000000000000000E+00    0.0000000000000000E+00
  72  13    0.0000000000000000E+00    0.0000000000000000E+00
  72  14    0.0000000000000000E+00    0.0000000000000000E+00
  72  15    0.0000000000000000E+00    0.0000000000000000E+00
  72  16    0.0000000000000000E+00    0.0000000000000000E+00
  72  17    0.0000000000000000E+00    0.0000000000000000E+00
  72  18    0.0000000000000000E+00    0.0000000000000000E+00
  72  19    0.0000000000000000E+00    0.0000000000000000E+00
  72  20    0.0000000000000000E+00    0.0000000000000000E+00
  72  21    0.0000000000000000E+00    0.0000000000000000E+00
  72  22    0.0000000000000000E+00    0.0000000000000000E+00
  72  23    0.0000000000000000E+00    0.0000000000000000E+00
  72  24    0.0000000000000000E+00    0.0000000000000000E+00
  72  25    0.0000000000000000E+00    0.0000000000000000E+00
  72  26    0.0000000000000000E+00    0.0000000000000000E+00
  72  27    0.0000000000000000E+00    0.0000000000000000E+00
  72  28    0.0000000000000000E+00    0.0000000000000000E+00
  72  29    0.0000000000000000E+00    0.0000000000000000E+00
  72  30    0.0000000000000000E+00    0.0000000000000000E+00
  72  31    0.0000000000000000E+00    0.0000000000000000E+00
  72  32    0.0000000000000000E+00    0.0000000000000000E+00
  72  33    0.0000000000000000E+00    0.0000000000000000E+00
  72  34    0.0000000000000000E+00    0.0000000000000000E+00
  72  35    0.0000000000000000E+00    0.0000000000000000E+00
  72  36    0.0000000000000000E+00    0.0000000000000000E+00
  72  37    0.0000000000000000E+00    0.0000000000000000E+00
  72  38    0.0000000000000000E+00    0.0000000000000000E+00
  72  39    0.0000000000000000E+00    0.0000000000000000E+00
  72  40    0.0000000000000000E+00    0.0000000000000000E+00
  72  41    0.0000000000000000E+00    0.0000000000000000E+00
  72  42    0.0000000000000000E+00    0.0000000000000000E+00
  72  43    0.0000000000000000E+00    0.0000000000000000E+00
  72  44    0.0000000000000000E+00    0.0000000000000000E+00
  72  45    0.0000000000000000E+00    0.0000000000000000E+00
  72  46    0.0000000000000000E+00    0.0000000000000000E+00
  72  47    0.0000000000000000E+00    0.0000000000000000E+00
  72  48    0.0000000000000000E+00    0.0000000000000000E+00
  72  49   -0.4701066997561900E+00    0.1130927150161958E+00
