  61  29    0.0000000000000000E+00    0.0000000000000000E+00
  61  30    0.0000000000000000E+00    0.0000000000000000E+00
  61  31    0.0000000000000000E+00    0.0000000000000000E+00
  61  32    0.0000000000000000E+00    0.0000000000000000E+00
  61  33    0.0000000000000000E+00    0.0000000000000000E+00
  61  34    0.0000000000000000E+00    0.0000000000000000E+00
  61  35    0.0000000000000000E+00    0.0000000000000000E+00
  61  36    0.0000000000000000E+00    0.0000000000000000E+00
  61  37    0.0000000000000000E+00    0.0000000000000000E+00
  61  38    0.0000000000000000E+00    0.0000000000000000E+00
  61  39    0.0000000000000000E+00    0.0000000000000000E+00
  61  40    0.0000000000000000E+00    0.0000000000000000E+00
  61  41    0.0000000000000000E+00    0.0000000000000000E+00
  61  42    0.0000000000000000E+00    0.0000000000000000E+00
  61  43    0.0000000000000000E+00    0.0000000000000000E+00
  61  44    0.0000000000000000E+00    0.0000000000000000E+00
  61  45    0.0000000000000000E+00    0.0000000000000000E+00
  61  46    0.0000000000000000E+00    0.0000000000000000E+00
  61  47    0.0000000000000000E+00    0.0000000000000000E+00
  61  48    0.0000000000000000E+00    0.0000000000000000E+00
  61  49   -0.5248438506156505E+03    0.1464556557626007E-13
  61  50   -0.1702734068751113E+02    0.9592346372167492E-14
  61  51   -0.2161102997869205E+02    0.4408510706553452E-13
  61  52   -0.4441778219854783E+02    0.1974160377814400E-13
  61  53   -0.4813980600721396E+02    0.1898546593645956E-13
  61  54   -0.3694401119847833E+02    0.1470662055813110E-13
  61  55   -0.3578264913127916E+02    0.1491609688818478E-13
  61  56   -0.3694401119847833E+02    0.1470675036593027E-13
  61  57   -0.4813980600721396E+02    0.1894011155729883E-13
  61  58   -0.4441778219854783E+02    0.1972376611130778E-13
  61  59   -0.2161102997869205E+02    0.4407456658753889E-13
  61  60   -0.1702734068751113E+02    0.9608491031900396E-14
  61  61   -0.3660682591174191E-03   -0.2728521252567946E-17
  61  62   -0.5959218969291321E-04    0.3082379320077355E-05
  61  63    0.1670326551846314E-02    0.8386945088598045E-03
  61  64    0.8844102825779590E-02    0.8812511334174161E-02
  61  65    0.4884017652448307E-02    0.9216182234266047E-02
  61  66    0.9542387598234359E-03    0.4100629887446763E-02
  61  67   -0.1804645464785346E-04   -0.7400161176819098E-18
  61  68    0.9542387598234359E-03   -0.4100629887446763E-02
  61  69    0.4884017652448280E-02   -0.9216182234266053E-02
  61  70    0.8844102825779580E-02   -0.8812511334174175E-02
  61  71    0.1670326551846299E-02   -0.8386945088598034E-03
  61  72   -0.5959218969292143E-04   -0.3082379320079242E-05
  62   1    0.0000000000000000E+00    0.0000000000000000E+00
  62   2    0.0000000000000000E+00    0.0000000000000000E+00
  62   3    0.0000000000000000E+00    0.0000000000000000E+00
  62   4    0.0000000000000000E+00    0.0000000000000000E+00
  62   5    0.0000000000000000E+00    0.0000000000000000E+00
  62   6    0.0000000000000000E+00    0.0000000000000000E+00
  62   7    0.0000000000000000E+00    0.0000000000000000E+00
  62   8    0.0000000000000000E+00    0.0000000000000000E+00
  62   9    0.0000000000000000E+00    0.0000000000000000E+00
  62  10    0.0000000000000000E+00    0.0000000000000000E+00
  62  11    0.0000000000000000E+00    0.0000000000000000E+00
  62  12    0.0000000000000000E+00    0.0000000000000000E+00
  62  13    0.0000000000000000E+00    0.0000000000000000E+00
  62  14    0.0000000000000000E+00    0.0000000000000000E+00
  62  15    0.0000000000000000E+00    0.0000000000000000E+00
  62  16    0.0000000000000000E+00    0.0000000000000000E+00
  62  17    0.0000000000000000E+00    0.0000000000000000E+00
  62  18    0.0000000000000000E+00    0.0000000000000000E+00
  62  19    0.0000000000000000E+00    0.0000000000000000E+00
  62  20    0.0000000000000000E+00    0.0000000000000000E+00
  62  21    0.0000000000000000E+00    0.0000000000000000E+00
  62  22    0.0000000000000000E+00    0.0000000000000000E+00
  62  23    0.0000000000000000E+00    0.0000000000000000E+00
  62  24    0.0000000000000000E+00    0.0000000000000000E+00
  62  25    0.0000000000000000E+00    0.0000000000000000E+00
  62  26    0.0000000000000000E+00    0.0000000000000000E+00
  62  27    0.0000000000000000E+00    0.0000000000000000E+00
  62  28    0.0000000000000000E+00    0.0000000000000000E+00
  62  29    0.0000000000000000E+00    0.0000000000000000E+00
  62  30    0.0000000000000000E+00    0.0000000000000000E+00
  62  31    0.0000000000000000E+00    0.0000000000000000E+00
  62  32    0.0000000000000000E+00    0.0000000000000000E+00
  62  33    0.0000000000000000E+00    0.0000000000000000E+00
  62  34    0.0000000000000000E+00    0.0000000000000000E+00
  62  35    0.0000000000000000E+00    0.0000000000000000E+00
  62  36    0.0000000000000000E+00    0.0000000000000000E+00
  62  37    0.0000000000000000E+00    0.0000000000000000E+00
  62  38    0.0000000000000000E+00    0.0000000000000000E+00
  62  39    0.0000000000000000E+00    0.0000000000000000E+00
  62  40    0.0000000000000000E+00    0.0000000000000000E+00
  62  41    0.0000000000000000E+00    0.0000000000000000E+00
  62  42    0.0000000000000000E+00    0.0000000000000000E+00
  62  43    0.0000000000000000E+00    0.0000000000000000E+00
  62  44    0.0000000000000000E+00    0.0000000000000000E+00
  62  45    0.0000000000000000E+00    0.0000000000000000E+00
  62  46    0.0000000000000000E+00    0.0000000000000000E+00
  62  47    0.0000000000000000E+00    0.0000000000000000E+00
  62  48    0.0000000000000000E+00    0.0000000000000000E+00
  62  49   -0.1698800621473844E+02    0.4774621443021156E+01
  62  50   -0.2592906373101878E+03    0.7002937917547092E+02
  62  51   -0.2406784268632973E+02    0.6117454112194194E+01
  62  52   -0.5045936430246634E+02    0.1382028752251203E+02
  62  53   -0.4861827583163118E+02    0.1225577253643734E+02
  62  54   -0.4154141871548666E+02    0.1037200245783161E+02
  62  55   -0.3679317259259585E+02    0.9844241258134367E+01
  62  56   -0.4154141871548666E+02    0.1037200245783161E+02
  62  57   -0.4861827583163118E+02    0.1225577253643734E+02
  62  58   -0.5045936430246634E+02    0.1382028752251203E+02
  62  59   -0.2406784268632973E+02    0.6117454112194194E+01
  62  60   -0.2592906373101878E+03    0.7002937917547092E+02
  62  61   -0.6858262541860937E+00    0.1919093118626609E+00
  62  62    0.1200744772127949E-03    0.6117779806921418E-04
  62  63    0.2166684120740773E-02    0.7171872708849503E-03
  62  64    0.1150305142193441E-01    0.6843946447917750E-02
  62  65    0.7773598789439077E-02    0.8325503090831922E-02
  62  66    0.2269841805284925E-02    0.4120395761920117E-02
  62  67   -0.2230287641033158E-03   -0.1359448943083181E-04
  62  68   -0.5955158345708205E-04   -0.4886973852954164E-02
  62  69    0.2818623591367456E-02   -0.1117025043025150E-01
  62  70    0.6669767725160357E-02   -0.1150433826032287E-01
  62  71    0.1835448341359433E-02   -0.1575071899224963E-02
  62  72    0.2544481168945956E-03   -0.1820779848893533E-03
  63   1    0.0000000000000000E+00    0.0000000000000000E+00
  63   2    0.0000000000000000E+00    0.0000000000000000E+00
  63   3    0.0000000000000000E+00    0.0000000000000000E+00
  63   4    0.0000000000000000E+00    0.0000000000000000E+00
  63   5    0.0000000000000000E+00    0.0000000000000000E+00
  63   6    0.0000000000000000E+00    0.0000000000000000E+00
  63   7    0.0000000000000000E+00    0.0000000000000000E+00
  63   8    0.0000000000000000E+00    0.0000000000000000E+00
  63   9    0.0000000000000000E+00    0.0000000000000000E+00
  63  10    0.0000000000000000E+00    0.0000000000000000E+00
  63  11    0.0000000000000000E+00    0.0000000000000000E+00
  63  12    0.0000000000000000E+00    0.0000000000000000E+00
  63  13    0.0000000000000000E+00    0.0000000000000000E+00
  63  14    0.0000000000000000E+00    0.0000000000000000E+00
  63  15    0.0000000000000000E+00    0.0000000000000000E+00
  63  16    0.0000000000000000E+00    0.0000000000000000E+00
  63  17    0.0000000000000000E+00    0.0000000000000000E+00
  63  18    0.0000000000000000E+00    0.0000000000000000E+00
  63  19    0.0000000000000000E+00    0.0000000000000000E+00
  63  20    0.0000000000000000E+00    0.0000000000000000E+00
  63  21    0.0000000000000000E+00    0.0000000000000000E+00
  63  22    0.0000000000000000E+00    0.0000000000000000E+00
  63  23    0.0000000000000000E+00    0.0000000000000000E+00
  63  24    0.0000000000000000E+00    0.0000000000000000E+00
  63  25    0.0000000000000000E+00    0.0000000000000000E+00
  63  26    0.0000000000000000E+00    0.0000000000000000E+00
  63  27    0.0000000000000000E+00    0.0000000000000000E+00
  63  28    0.0000000000000000E+00    0.0000000000000000E+00
  63  29    0.0000000000000000E+00    0.0000000000000000E+00
  63  30    0.0000000000000000E+00    0.0000000000000000E+00
  63  31    0.0000000000000000E+00    0.0000000000000000E+00
  63  32    0.0000000000000000E+00    0.0000000000000000E+00
  63  33    0.0000000000000000E+00    0.0000000000000000E+00
  63  34    0.0000000000000000E+00    0.0000000000000000E+00
  63  35    0.0000000000000000E+00    0.0000000000000000E+00
  63  36    0.0000000000000000E+00    0.0000000000000000E+00
  63  37    0.0000000000000000E+00    0.0000000000000000E+00
  63  38    0.0000000000000000E+00    0.0000000000000000E+00
  63  39    0.0000000000000000E+00    0.0000000000000000E+00
  63  40    0.0000000000000000E+00    0.0000000000000000E+00
  63  41    0.0000000000000000E+00    0.0000000000000000E+00
  63  42    0.0000000000000000E+00    0.0000000000000000E+00
  63  43    0.0000000000000000E+00    0.0000000000000000E+00
  63  44    0.0000000000000000E+00    0.0000000000000000E+00
  63  45    0.0000000000000000E+00    0.0000000000000000E+00
  63  46    0.0000000000000000E+00    0.0000000000000000E+00
  63  47    0.0000000000000000E+00    0.0000000000000000E+00
  63  48    0.0000000000000000E+00    0.0000000000000000E+00
  63  49   -0.2070468369959760E+02    0.1229996995732512E+02
  63  50   -0.2269812206362780E+02    0.1263129350107200E+02
  63  51   -0.2316868810191449E+03    0.1289271543698474E+03
  63  52   -0.6181709886387211E+02    0.3398441285881967E+02
  63  53   -0.5863908547223321E+02    0.3263018847821004E+02
  63  54   -0.4341291609704615E+02    0.2371640140378262E+02
  63  55   -0.3980405757615087E+02    0.2170689811574551E+02
  63  56   -0.4341291609704615E+02    0.2371640140378262E+02
  63  57   -0.5863908547223321E+02    0.3263018847821004E+02
  63  58   -0.6181709886387211E+02    0.3398441285881967E+02
  63  59   -0.2316868810191449E+03    0.1289271543698474E+03
  63  60   -0.2269812206362780E+02    0.1263129350107200E+02
  63  61    0.2990117698075554E+01   -0.2582760310862843E+01
  63  62    0.3378081086018751E+01   -0.1291774001326011E+01
  63  63    0.4989061741344961E-02    0.2355324476204346E-04
  63  64    0.2022387808128504E-01    0.5676507126191327E-02
  63  65    0.1463521607277996E-01    0.8927598902122170E-02
  63  66    0.4146095590336757E-02    0.4251181887624345E-02
  63  67    0.2457736001013529E-04   -0.1252786296973887E-03
  63  68   -0.1594481100622565E-02   -0.5882471263781136E-02
  63  69   -0.1055836853681280E-03   -0.1729262434878816E-01
  63  70    0.5499708046157887E-02   -0.2046488393524364E-01
  63  71    0.2849669726199662E-02   -0.4282907202257408E-02
  63  72    0.1683668786652763E-02   -0.1449066298770186E-02
  64   1    0.0000000000000000E+00    0.0000000000000000E+00
  64   2    0.0000000000000000E+00    0.0000000000000000E+00
  64   3    0.0000000000000000E+00    0.0000000000000000E+00
  64   4    0.0000000000000000E+00    0.0000000000000000E+00
  64   5    0.0000000000000000E+00    0.0000000000000000E+00
  64   6    0.0000000000000000E+00    0.0000000000000000E+00
  64   7    0.0000000000000000E+00    0.0000000000000000E+00
  64   8    0.0000000000000000E+00    0.0000000000000000E+00
  64   9    0.0000000000000000E+00    0.0000000000000000E+00
  64  10    0.0000000000000000E+00    0.0000000000000000E+00
  64  11    0.0000000000000000E+00    0.0000000000000000E+00
  64  12    0.0000000000000000E+00    0.0000000000000000E+00
  64  13    0.0000000000000000E+00    0.0000000000000000E+00
  64  14    0.0000000000000000E+00    0.0000000000000000E+00
  64  15    0.0000000000000000E+00    0.0000000000000000E+00
  64  16    0.0000000000000000E+00    0.0000000000000000E+00
  64  17    0.0000000000000000E+00    0.0000000000000000E+00
  64  18    0.0000000000000000E+00    0.0000000000000000E+00
  64  19    0.0000000000000000E+00    0.0000000000000000E+00
  64  20    0.0000000000000000E+00    0.0000000000000000E+00
  64  21    0.0000000000000000E+00    0.0000000000000000E+00
  64  22    0.0000000000000000E+00    0.0000000000000000E+00
  64  23    0.0000000000000000E+00    0.0000000000000000E+00
  64  24    0.0000000000000000E+00    0.0000000000000000E+00
  64  25    0.0000000000000000E+00    0.0000000000000000E+00
  64  26    0.0000000000000000E+00    0.0000000000000000E+00
  64  27    0.0000000000000000E+00    0.0000000000000000E+00
  64  28    0.0000000000000000E+00    0.0000000000000000E+00
  64  29    0.0000000000000000E+00    0.0000000000000000E+00
  64  30    0.0000000000000000E+00    0.0000000000000000E+00
  64  31    0.0000000000000000E+00    0.0000000000000000E+00
  64  32    0.0000000000000000E+00    0.0000000000000000E+00
  64  33    0.0000000000000000E+00    0.0000000000000000E+00
  64  34    0.0000000000000000E+00    0.0000000000000000E+00
  64  35    0.0000000000000000E+00    0.0000000000000000E+00
  64  36    0.0000000000000000E+00    0.0000000000000000E+00
  64  37    0.0000000000000000E+00    0.0000000000000000E+00
  64  38    0.0000000000000000E+00    0.0000000000000000E+00
  64  39    0.0000000000000000E+00    0.0000000000000000E+00
  64  40    0.0000000000000000E+00    0.0000000000000000E+00
  64  41    0.0000000000000000E+00    0.0000000000000000E+00
  64  42    0.0000000000000000E+00    0.0000000000000000E+00
  64  43    0.0000000000000000E+00    0.0000000000000000E+00
  64  44    0.0000000000000000E+00    0.0000000000000000E+00
  64  45    0.0000000000000000E+00    0.0000000000000000E+00
  64  46    0.0000000000000000E+00    0.0000000000000000E+00
  64  47    0.0000000000000000E+00    0.0000000000000000E+00
  64  48    0.0000000000000000E+00    0.0000000000000000E+00
  64  49   -0.3392313067273513E+02    0.3613977278606038E+02
  64  50   -0.3769426545552226E+02    0.4288299279023352E+02
  64  51   -0.5226984903689024E+02    0.5337810643256535E+02
  64  52   -0.1668330773370109E+03    0.1671283927372802E+03
  64  53   -0.5445861757633521E+02    0.5679911133112309E+02
  64  54   -0.4055010674422396E+02    0.4112658906625266E+02
  64  55   -0.3607406202920289E+02    0.3603634342839089E+02
  64  56   -0.4055010674422396E+02    0.4112658906625266E+02
  64  57   -0.5445861757633521E+02    0.5679911133112308E+02
  64  58   -0.1668330773370109E+03    0.1671283927372802E+03
  64  59   -0.5226984903689024E+02    0.5337810643256535E+02
  64  60   -0.3769426545552226E+02    0.4288299279023352E+02
  64  61    0.1884944131292751E+02   -0.2017400292919196E+02
  64  62    0.2548209868805564E+02   -0.1822529865487133E+02
  64  63    0.4643838210433231E+02   -0.1311038206937671E+02
  64  64    0.5485356454975050E-01    0.9240816082661560E-03
  64  65    0.1936432021804167E-01    0.5719347534040108E-02
  64  66    0.5967263080793380E-02    0.3933440408086113E-02
  64  67   -0.1379289298947317E-03   -0.1178824284531370E-03
  64  68   -0.3925979136823273E-02   -0.6209655668338054E-02
  64  69   -0.5695788042779718E-02   -0.1986367861000008E-01
  64  70   -0.4755625528666709E-03   -0.5553095312804692E-01
  64  71    0.5492569281600054E-02   -0.1996313754305890E-01
  64  72    0.6459355903475240E-02   -0.1145256392762390E-01
  65   1    0.0000000000000000E+00    0.0000000000000000E+00
  65   2    0.0000000000000000E+00    0.0000000000000000E+00
