  64  27    0.0000000000000000E+00    0.0000000000000000E+00
  64  28    0.0000000000000000E+00    0.0000000000000000E+00
  64  29    0.0000000000000000E+00    0.0000000000000000E+00
  64  30    0.0000000000000000E+00    0.0000000000000000E+00
  64  31    0.0000000000000000E+00    0.0000000000000000E+00
  64  32    0.0000000000000000E+00    0.0000000000000000E+00
  64  33    0.0000000000000000E+00    0.0000000000000000E+00
  64  34    0.0000000000000000E+00    0.0000000000000000E+00
  64  35    0.0000000000000000E+00    0.0000000000000000E+00
  64  36    0.0000000000000000E+00    0.0000000000000000E+00
  64  37    0.0000000000000000E+00    0.0000000000000000E+00
  64  38    0.0000000000000000E+00    0.0000000000000000E+00
  64  39    0.0000000000000000E+00    0.0000000000000000E+00
  64  40    0.0000000000000000E+00    0.0000000000000000E+00
  64  41    0.0000000000000000E+00    0.0000000000000000E+00
  64  42    0.0000000000000000E+00    0.0000000000000000E+00
  64  43    0.0000000000000000E+00    0.0000000000000000E+00
  64  44    0.0000000000000000E+00    0.0000000000000000E+00
  64  45    0.0000000000000000E+00    0.0000000000000000E+00
  64  46    0.0000000000000000E+00    0.0000000000000000E+00
  64  47    0.0000000000000000E+00    0.0000000000000000E+00
  64  48    0.0000000000000000E+00    0.0000000000000000E+00
  64  49   -0.4341458830034644E+02    0.4245003873149899E+02
  64  50   -0.4694924893044607E+02    0.4554325981727924E+02
  64  51   -0.6275397222247502E+02    0.6536771411144879E+02
  64  52   -0.2018497896865446E+03    0.2068835898181093E+03
  64  53   -0.8220804938653441E+02    0.7994611483575051E+02
  64  54   -0.5317499499534998E+02    0.5633651342378071E+02
  64  55   -0.4545236834759753E+02    0.4440076338260091E+02
  64  56   -0.5317499499535000E+02    0.5633651342378071E+02
  64  57   -0.8220804938653440E+02    0.7994611483575052E+02
  64  58   -0.2018497896865446E+03    0.2068835898181093E+03
  64  59   -0.6275397222247502E+02    0.6536771411144879E+02
  64  60   -0.4694924893044607E+02    0.4554325981727924E+02
  64  61    0.2544075026767098E+02   -0.2535044420181295E+02
  64  62    0.3433486102190648E+02   -0.1964134248417776E+02
  64  63    0.6213374598590974E+02   -0.2067394977420297E+02
  64  64    0.6327567843805071E-01    0.1522636806167627E-02
  64  65    0.2534155598377635E-01    0.6086617569189344E-02
  64  66    0.7494217077638181E-02    0.3985832775086828E-02
  64  67    0.4753094704736284E-03   -0.4108882761921244E-03
  64  68   -0.4771253189502242E-02   -0.7783159514203080E-02
  64  69   -0.5841113126990647E-02   -0.2689509167210856E-01
  64  70   -0.1414582588347007E-02   -0.6363958487431903E-01
  64  71    0.5898584626540947E-02   -0.2203128655682188E-01
  64  72    0.6950987606290320E-02   -0.1136803248326049E-01
  65   1    0.0000000000000000E+00    0.0000000000000000E+00
  65   2    0.0000000000000000E+00    0.0000000000000000E+00
  65   3    0.0000000000000000E+00    0.0000000000000000E+00
  65   4    0.0000000000000000E+00    0.0000000000000000E+00
  65   5    0.0000000000000000E+00    0.0000000000000000E+00
  65   6    0.0000000000000000E+00    0.0000000000000000E+00
  65   7    0.0000000000000000E+00    0.0000000000000000E+00
  65   8    0.0000000000000000E+00    0.0000000000000000E+00
  65   9    0.0000000000000000E+00    0.0000000000000000E+00
  65  10    0.0000000000000000E+00    0.0000000000000000E+00
  65  11    0.0000000000000000E+00    0.0000000000000000E+00
  65  12    0.0000000000000000E+00    0.0000000000000000E+00
  65  13    0.0000000000000000E+00    0.0000000000000000E+00
  65  14    0.0000000000000000E+00    0.0000000000000000E+00
  65  15    0.0000000000000000E+00    0.0000000000000000E+00
  65  16    0.0000000000000000E+00    0.0000000000000000E+00
  65  17    0.0000000000000000E+00    0.0000000000000000E+00
  65  18    0.0000000000000000E+00    0.0000000000000000E+00
  65  19    0.0000000000000000E+00    0.0000000000000000E+00
  65  20    0.0000000000000000E+00    0.0000000000000000E+00
  65  21    0.0000000000000000E+00    0.0000000000000000E+00
  65  22    0.0000000000000000E+00    0.0000000000000000E+00
  65  23    0.0000000000000000E+00    0.0000000000000000E+00
  65  24    0.0000000000000000E+00    0.0000000000000000E+00
  65  25    0.0000000000000000E+00    0.0000000000000000E+00
  65  26    0.0000000000000000E+00    0.0000000000000000E+00
  65  27    0.0000000000000000E+00    0.0000000000000000E+00
  65  28    0.0000000000000000E+00    0.0000000000000000E+00
  65  29    0.0000000000000000E+00    0.0000000000000000E+00
  65  30    0.0000000000000000E+00    0.0000000000000000E+00
  65  31    0.0000000000000000E+00    0.0000000000000000E+00
  65  32    0.0000000000000000E+00    0.0000000000000000E+00
  65  33    0.0000000000000000E+00    0.0000000000000000E+00
  65  34    0.0000000000000000E+00    0.0000000000000000E+00
  65  35    0.0000000000000000E+00    0.0000000000000000E+00
  65  36    0.0000000000000000E+00    0.0000000000000000E+00
  65  37    0.0000000000000000E+00    0.0000000000000000E+00
  65  38    0.0000000000000000E+00    0.0000000000000000E+00
  65  39    0.0000000000000000E+00    0.0000000000000000E+00
  65  40    0.0000000000000000E+00    0.0000000000000000E+00
  65  41    0.0000000000000000E+00    0.0000000000000000E+00
  65  42    0.0000000000000000E+00    0.0000000000000000E+00
  65  43    0.0000000000000000E+00    0.0000000000000000E+00
  65  44    0.0000000000000000E+00    0.0000000000000000E+00
  65  45    0.0000000000000000E+00    0.0000000000000000E+00
  65  46    0.0000000000000000E+00    0.0000000000000000E+00
  65  47    0.0000000000000000E+00    0.0000000000000000E+00
  65  48    0.0000000000000000E+00    0.0000000000000000E+00
  65  49   -0.2315549320371054E+02    0.3716521656178229E+02
  65  50   -0.2545474296110313E+02    0.4169863320428566E+02
  65  51   -0.3131180397160337E+02    0.5241682557974881E+02
  65  52   -0.4131392560636388E+02    0.6754792470321074E+02
  65  53   -0.2182102378897559E+02    0.3619254621272541E+02
  65  54   -0.1299757510386581E+02    0.2112436583391064E+02
  65  55   -0.1259725285944358E+02    0.1996262397401217E+02
  65  56   -0.1299757510386581E+02    0.2112436583391063E+02
  65  57   -0.2182102378897559E+02    0.3619254621272541E+02
  65  58   -0.4131392560636387E+02    0.6754792470321074E+02
  65  59   -0.3131180397160337E+02    0.5241682557974881E+02
  65  60   -0.2545474296110313E+02    0.4169863320428565E+02
  65  61    0.1753307711907859E+02   -0.3352865283779045E+02
  65  62    0.2847743667280892E+02   -0.2926346626133317E+02
  65  63    0.4738506400945714E+02   -0.2579551601887671E+02
  65  64    0.6965031177698141E+02   -0.1629051232054602E+02
  65  65    0.9532686729522335E-02    0.4995406596819152E-03
  65  66    0.2892595497447175E-02    0.1112316624174858E-02
  65  67    0.1802693144056669E-03   -0.2034640524493451E-03
  65  68   -0.2694860376308301E-02   -0.2166006209649254E-02
  65  69   -0.5279276798010548E-02   -0.8954517030375996E-02
  65  70   -0.6531514901862124E-02   -0.2310043149943507E-01
  65  71    0.1331290452871453E-03   -0.1745152810281982E-01
  65  72    0.3189457731558291E-02   -0.1198748933420730E-01
  66   1    0.0000000000000000E+00    0.0000000000000000E+00
  66   2    0.0000000000000000E+00    0.0000000000000000E+00
  66   3    0.0000000000000000E+00    0.0000000000000000E+00
  66   4    0.0000000000000000E+00    0.0000000000000000E+00
  66   5    0.0000000000000000E+00    0.0000000000000000E+00
  66   6    0.0000000000000000E+00    0.0000000000000000E+00
  66   7    0.0000000000000000E+00    0.0000000000000000E+00
  66   8    0.0000000000000000E+00    0.0000000000000000E+00
  66   9    0.0000000000000000E+00    0.0000000000000000E+00
  66  10    0.0000000000000000E+00    0.0000000000000000E+00
  66  11    0.0000000000000000E+00    0.0000000000000000E+00
  66  12    0.0000000000000000E+00    0.0000000000000000E+00
  66  13    0.0000000000000000E+00    0.0000000000000000E+00
  66  14    0.0000000000000000E+00    0.0000000000000000E+00
  66  15    0.0000000000000000E+00    0.0000000000000000E+00
  66  16    0.0000000000000000E+00    0.0000000000000000E+00
  66  17    0.0000000000000000E+00    0.0000000000000000E+00
  66  18    0.0000000000000000E+00    0.0000000000000000E+00
  66  19    0.0000000000000000E+00    0.0000000000000000E+00
  66  20    0.0000000000000000E+00    0.0000000000000000E+00
  66  21    0.0000000000000000E+00    0.0000000000000000E+00
  66  22    0.0000000000000000E+00    0.0000000000000000E+00
  66  23    0.0000000000000000E+00    0.0000000000000000E+00
  66  24    0.0000000000000000E+00    0.0000000000000000E+00
  66  25    0.0000000000000000E+00    0.0000000000000000E+00
  66  26    0.0000000000000000E+00    0.0000000000000000E+00
  66  27    0.0000000000000000E+00    0.0000000000000000E+00
  66  28    0.0000000000000000E+00    0.0000000000000000E+00
  66  29    0.0000000000000000E+00    0.0000000000000000E+00
  66  30    0.0000000000000000E+00    0.0000000000000000E+00
  66  31    0.0000000000000000E+00    0.0000000000000000E+00
  66  32    0.0000000000000000E+00    0.0000000000000000E+00
  66  33    0.0000000000000000E+00    0.0000000000000000E+00
  66  34    0.0000000000000000E+00    0.0000000000000000E+00
  66  35    0.0000000000000000E+00    0.0000000000000000E+00
  66  36    0.0000000000000000E+00    0.0000000000000000E+00
  66  37    0.0000000000000000E+00    0.0000000000000000E+00
  66  38    0.0000000000000000E+00    0.0000000000000000E+00
  66  39    0.0000000000000000E+00    0.0000000000000000E+00
  66  40    0.0000000000000000E+00    0.0000000000000000E+00
  66  41    0.0000000000000000E+00    0.0000000000000000E+00
  66  42    0.0000000000000000E+00    0.0000000000000000E+00
  66  43    0.0000000000000000E+00    0.0000000000000000E+00
  66  44    0.0000000000000000E+00    0.0000000000000000E+00
  66  45    0.0000000000000000E+00    0.0000000000000000E+00
  66  46    0.0000000000000000E+00    0.0000000000000000E+00
  66  47    0.0000000000000000E+00    0.0000000000000000E+00
  66  48    0.0000000000000000E+00    0.0000000000000000E+00
  66  49   -0.6192930162338539E+01    0.1665462802071936E+02
  66  50   -0.5794205685156999E+01    0.1934142534482221E+02
  66  51   -0.5717042879700944E+01    0.1878165573249156E+02
  66  52   -0.7154099303110998E+01    0.2207163445003044E+02
  66  53   -0.3371505480565679E+01    0.1302726254607455E+02
  66  54   -0.1159155493537923E+01    0.6877281924425075E+01
  66  55   -0.2274607169599225E+01    0.6599643677300740E+01
  66  56   -0.1159155493537923E+01    0.6877281924425077E+01
  66  57   -0.3371505480565678E+01    0.1302726254607455E+02
  66  58   -0.7154099303110997E+01    0.2207163445003044E+02
  66  59   -0.5717042879700945E+01    0.1878165573249156E+02
  66  60   -0.5794205685156999E+01    0.1934142534482221E+02
  66  61    0.4157030426135921E+01   -0.1548252799192118E+02
  66  62    0.8988496207531860E+01   -0.1589351045672579E+02
  66  63    0.1305429540115850E+02   -0.1126991541868994E+02
  66  64    0.1867825523400388E+02   -0.1192438952945643E+02
  66  65    0.1228686310638487E+02   -0.1768577286084193E+01
  66  66    0.1130029703016686E-02    0.3779857390114689E-04
  66  67    0.6270412526596577E-04   -0.1704773241952318E-03
  66  68   -0.1380451758840552E-02   -0.4797794911169629E-03
  66  69   -0.3533114001016852E-02   -0.2771005135209639E-02
  66  70   -0.5180852558746830E-02   -0.7741789578398400E-02
  66  71   -0.1755895697013302E-02   -0.6316194228962343E-02
  66  72    0.1295532397083758E-03   -0.5875497016022222E-02
  67   1    0.0000000000000000E+00    0.0000000000000000E+00
  67   2    0.0000000000000000E+00    0.0000000000000000E+00
  67   3    0.0000000000000000E+00    0.0000000000000000E+00
  67   4    0.0000000000000000E+00    0.0000000000000000E+00
  67   5    0.0000000000000000E+00    0.0000000000000000E+00
  67   6    0.0000000000000000E+00    0.0000000000000000E+00
  67   7    0.0000000000000000E+00    0.0000000000000000E+00
  67   8    0.0000000000000000E+00    0.0000000000000000E+00
  67   9    0.0000000000000000E+00    0.0000000000000000E+00
  67  10    0.0000000000000000E+00    0.0000000000000000E+00
  67  11    0.0000000000000000E+00    0.0000000000000000E+00
  67  12    0.0000000000000000E+00    0.0000000000000000E+00
  67  13    0.0000000000000000E+00    0.0000000000000000E+00
  67  14    0.0000000000000000E+00    0.0000000000000000E+00
  67  15    0.0000000000000000E+00    0.0000000000000000E+00
  67  16    0.0000000000000000E+00    0.0000000000000000E+00
  67  17    0.0000000000000000E+00    0.0000000000000000E+00
  67  18    0.0000000000000000E+00    0.0000000000000000E+00
  67  19    0.0000000000000000E+00    0.0000000000000000E+00
  67  20    0.0000000000000000E+00    0.0000000000000000E+00
  67  21    0.0000000000000000E+00    0.0000000000000000E+00
  67  22    0.0000000000000000E+00    0.0000000000000000E+00
  67  23    0.0000000000000000E+00    0.0000000000000000E+00
  67  24    0.0000000000000000E+00    0.0000000000000000E+00
  67  25    0.0000000000000000E+00    0.0000000000000000E+00
  67  26    0.0000000000000000E+00    0.0000000000000000E+00
  67  27    0.0000000000000000E+00    0.0000000000000000E+00
  67  28    0.0000000000000000E+00    0.0000000000000000E+00
  67  29    0.0000000000000000E+00    0.0000000000000000E+00
  67  30    0.0000000000000000E+00    0.0000000000000000E+00
  67  31    0.0000000000000000E+00    0.0000000000000000E+00
  67  32    0.0000000000000000E+00    0.0000000000000000E+00
  67  33    0.0000000000000000E+00    0.0000000000000000E+00
  67  34    0.0000000000000000E+00    0.0000000000000000E+00
  67  35    0.0000000000000000E+00    0.0000000000000000E+00
  67  36    0.0000000000000000E+00    0.0000000000000000E+00
  67  37    0.0000000000000000E+00    0.0000000000000000E+00
  67  38    0.0000000000000000E+00    0.0000000000000000E+00
  67  39    0.0000000000000000E+00    0.0000000000000000E+00
  67  40    0.0000000000000000E+00    0.0000000000000000E+00
  67  41    0.0000000000000000E+00    0.0000000000000000E+00
  67  42    0.0000000000000000E+00    0.0000000000000000E+00
  67  43    0.0000000000000000E+00    0.0000000000000000E+00
  67  44    0.0000000000000000E+00    0.0000000000000000E+00
  67  45    0.0000000000000000E+00    0.0000000000000000E+00
  67  46    0.0000000000000000E+00    0.0000000000000000E+00
  67  47    0.0000000000000000E+00    0.0000000000000000E+00
  67  48    0.0000000000000000E+00    0.0000000000000000E+00
  67  49    0.1562673087002766E+01   -0.2224242637064530E-13
  67  50    0.2890456583323487E+00   -0.2011067805611933E-13
  67  51    0.9715742438326598E+00   -0.1876350942296105E-13
  67  52    0.5517304267632373E+01   -0.2739253729443572E-13
  67  53    0.1847914973931580E+01   -0.3079496170564665E-13
  67  54    0.2012840445269614E+01    0.3143387442259584E-14
  67  55    0.7355614995523788E+00   -0.1376444813138160E-13
  67  56    0.2012840445269615E+01    0.3145885342421037E-14
  67  57    0.1847914973931580E+01   -0.3078359706459334E-13
  67  58    0.5517304267632374E+01   -0.2742727750373441E-13
  67  59    0.9715742438326593E+00   -0.1873728528291405E-13
  67  60    0.2890456583323485E+00   -0.2010699854499646E-13
  67  61   -0.2647638226991316E+01    0.4818125453948780E-13
  67  62   -0.1865731595840269E+01   -0.2259607879112570E+00
  67  63   -0.3215105101867752E+01    0.2213730782024120E+00
  67  64   -0.4802000068208147E+01   -0.4809534295866095E+01
  67  65   -0.2034637936807858E+01   -0.7252335241313929E+00
  67  66   -0.3458942862744411E+00   -0.2439804381967750E+01
  67  67    0.2851789684120317E-04    0.2151352036151168E-17
  67  68   -0.1200373457639941E-03    0.2274564204605790E-03
  67  69   -0.6416857533605548E-03    0.3578592374646190E-03
  67  70   -0.6090731178500962E-03    0.1078499073411981E-02
  67  71    0.3812928873517149E-04   -0.2923468896503096E-04
  67  72   -0.1267963875141775E-03   -0.1576222297238134E-03
