  83  45    0.0000000000000000E+00    0.0000000000000000E+00
  83  46    0.0000000000000000E+00    0.0000000000000000E+00
  83  47    0.0000000000000000E+00    0.0000000000000000E+00
  83  48    0.0000000000000000E+00    0.0000000000000000E+00
  83  49    0.0000000000000000E+00    0.0000000000000000E+00
  83  50    0.0000000000000000E+00    0.0000000000000000E+00
  83  51    0.0000000000000000E+00    0.0000000000000000E+00
  83  52    0.0000000000000000E+00    0.0000000000000000E+00
  83  53    0.0000000000000000E+00    0.0000000000000000E+00
  83  54    0.0000000000000000E+00    0.0000000000000000E+00
  83  55    0.0000000000000000E+00    0.0000000000000000E+00
  83  56    0.0000000000000000E+00    0.0000000000000000E+00
  83  57    0.0000000000000000E+00    0.0000000000000000E+00
  83  58    0.0000000000000000E+00    0.0000000000000000E+00
  83  59    0.0000000000000000E+00    0.0000000000000000E+00
  83  60    0.0000000000000000E+00    0.0000000000000000E+00
  83  61    0.0000000000000000E+00    0.0000000000000000E+00
  83  62    0.0000000000000000E+00    0.0000000000000000E+00
  83  63    0.0000000000000000E+00    0.0000000000000000E+00
  83  64    0.0000000000000000E+00    0.0000000000000000E+00
  83  65    0.5192748142815912E+02    0.3148644868388530E-11
  83  66    0.1783363257124129E+02    0.6503967221575629E-12
  83  67    0.1217673703747132E+02    0.8111933085196329E-12
  83  68    0.1783363257124129E+02    0.6504127576699868E-12
  83  69    0.5369277624181368E+02    0.2986419901972876E-11
  83  70    0.2122626524490636E+02    0.5498073793600336E-12
  83  71    0.1032310577668096E+02    0.9409373016407324E-12
  83  72    0.1994603022947314E+02    0.6458014181340531E-12
  83  73    0.5359071831006058E+02    0.3203249111857367E-11
  83  74    0.2013366485339670E+02    0.6426348323916621E-12
  83  75    0.1355719763497938E+02    0.8315620460116070E-12
  83  76    0.2013366485339670E+02    0.6426368115411930E-12
  83  77    0.5369277624181368E+02    0.2986396972175572E-11
  83  78    0.1994603022947316E+02    0.6458887175591193E-12
  83  79    0.1032310577668096E+02    0.9410609237781086E-12
  83  80    0.2122626524490637E+02    0.5497421402211052E-12
  83  81   -0.2944991773234429E+02   -0.2145598504916415E-11
  83  82   -0.1276399912934067E+02   -0.6425116277566059E+01
  83  83   -0.4098579826790305E-04   -0.9753025555752645E-17
  83  84   -0.3134443098392726E-03    0.4216281414217052E-03
  83  85   -0.1187465574532498E-02   -0.3633272631288935E-04
  83  86   -0.2915232408999294E-03   -0.4144363133155384E-03
  83  87   -0.3721150761023913E-04    0.2668853993206205E-04
  83  88   -0.2533679656731526E-03    0.3501133503044136E-03
  83  89   -0.1101407921379392E-02    0.5060976658762764E-16
  83  90   -0.3054184743517226E-03   -0.4131614040170117E-03
  83  91   -0.7610707358323961E-04   -0.1399757804808634E-16
  83  92   -0.3054184743516532E-03    0.4131614040170143E-03
  83  93   -0.1187465574532504E-02    0.3633272631298249E-04
  83  94   -0.2533679656732311E-03   -0.3501133503044002E-03
  83  95   -0.3721150761024055E-04   -0.2668853993208465E-04
  83  96   -0.2915232408998567E-03    0.4144363133155542E-03
  84   1    0.0000000000000000E+00    0.0000000000000000E+00
  84   2    0.0000000000000000E+00    0.0000000000000000E+00
  84   3    0.0000000000000000E+00    0.0000000000000000E+00
  84   4    0.0000000000000000E+00    0.0000000000000000E+00
  84   5    0.0000000000000000E+00    0.0000000000000000E+00
  84   6    0.0000000000000000E+00    0.0000000000000000E+00
  84   7    0.0000000000000000E+00    0.0000000000000000E+00
  84   8    0.0000000000000000E+00    0.0000000000000000E+00
  84   9    0.0000000000000000E+00    0.0000000000000000E+00
  84  10    0.0000000000000000E+00    0.0000000000000000E+00
  84  11    0.0000000000000000E+00    0.0000000000000000E+00
  84  12    0.0000000000000000E+00    0.0000000000000000E+00
  84  13    0.0000000000000000E+00    0.0000000000000000E+00
  84  14    0.0000000000000000E+00    0.0000000000000000E+00
  84  15    0.0000000000000000E+00    0.0000000000000000E+00
  84  16    0.0000000000000000E+00    0.0000000000000000E+00
  84  17    0.0000000000000000E+00    0.0000000000000000E+00
  84  18    0.0000000000000000E+00    0.0000000000000000E+00
  84  19    0.0000000000000000E+00    0.0000000000000000E+00
  84  20    0.0000000000000000E+00    0.0000000000000000E+00
  84  21    0.0000000000000000E+00    0.0000000000000000E+00
  84  22    0.0000000000000000E+00    0.0000000000000000E+00
  84  23    0.0000000000000000E+00    0.0000000000000000E+00
  84  24    0.0000000000000000E+00    0.0000000000000000E+00
  84  25    0.0000000000000000E+00    0.0000000000000000E+00
  84  26    0.0000000000000000E+00    0.0000000000000000E+00
  84  27    0.0000000000000000E+00    0.0000000000000000E+00
  84  28    0.0000000000000000E+00    0.0000000000000000E+00
  84  29    0.0000000000000000E+00    0.0000000000000000E+00
  84  30    0.0000000000000000E+00    0.0000000000000000E+00
  84  31    0.0000000000000000E+00    0.0000000000000000E+00
  84  32    0.0000000000000000E+00    0.0000000000000000E+00
  84  33    0.0000000000000000E+00    0.0000000000000000E+00
  84  34    0.0000000000000000E+00    0.0000000000000000E+00
  84  35    0.0000000000000000E+00    0.0000000000000000E+00
  84  36    0.0000000000000000E+00    0.0000000000000000E+00
  84  37    0.0000000000000000E+00    0.0000000000000000E+00
  84  38    0.0000000000000000E+00    0.0000000000000000E+00
  84  39    0.0000000000000000E+00    0.0000000000000000E+00
  84  40    0.0000000000000000E+00    0.0000000000000000E+00
  84  41    0.0000000000000000E+00    0.0000000000000000E+00
  84  42    0.0000000000000000E+00    0.0000000000000000E+00
  84  43    0.0000000000000000E+00    0.0000000000000000E+00
  84  44    0.0000000000000000E+00    0.0000000000000000E+00
  84  45    0.0000000000000000E+00    0.0000000000000000E+00
  84  46    0.0000000000000000E+00    0.0000000000000000E+00
  84  47    0.0000000000000000E+00    0.0000000000000000E+00
  84  48    0.0000000000000000E+00    0.0000000000000000E+00
  84  49    0.0000000000000000E+00    0.0000000000000000E+00
  84  50    0.0000000000000000E+00    0.0000000000000000E+00
  84  51    0.0000000000000000E+00    0.0000000000000000E+00
  84  52    0.0000000000000000E+00    0.0000000000000000E+00
  84  53    0.0000000000000000E+00    0.0000000000000000E+00
  84  54    0.0000000000000000E+00    0.0000000000000000E+00
  84  55    0.0000000000000000E+00    0.0000000000000000E+00
  84  56    0.0000000000000000E+00    0.0000000000000000E+00
  84  57    0.0000000000000000E+00    0.0000000000000000E+00
  84  58    0.0000000000000000E+00    0.0000000000000000E+00
  84  59    0.0000000000000000E+00    0.0000000000000000E+00
  84  60    0.0000000000000000E+00    0.0000000000000000E+00
  84  61    0.0000000000000000E+00    0.0000000000000000E+00
  84  62    0.0000000000000000E+00    0.0000000000000000E+00
  84  63    0.0000000000000000E+00    0.0000000000000000E+00
  84  64    0.0000000000000000E+00    0.0000000000000000E+00
  84  65   -0.1620218242216205E+03   -0.2182409515435505E+03
  84  66   -0.1268920830215462E+03   -0.1542589802229210E+03
  84  67   -0.1002452635563160E+03   -0.1200322611505300E+03
  84  68   -0.1268920830215462E+03   -0.1542589802229210E+03
  84  69   -0.1584326538124819E+03   -0.2223999908962393E+03
  84  70   -0.1262805432297599E+03   -0.1572395942802869E+03
  84  71   -0.9730352278997449E+02   -0.1123183469474443E+03
  84  72   -0.1266934548020463E+03   -0.1566140705109772E+03
  84  73   -0.1613293864242999E+03   -0.2218754201677597E+03
  84  74   -0.1292868731363000E+03   -0.1557462604030439E+03
  84  75   -0.1002569113689232E+03   -0.1208173122621201E+03
  84  76   -0.1292868731363000E+03   -0.1557462604030439E+03
  84  77   -0.1584326538124819E+03   -0.2223999908962394E+03
  84  78   -0.1266934548020463E+03   -0.1566140705109772E+03
  84  79   -0.9730352278997449E+02   -0.1123183469474443E+03
  84  80   -0.1262805432297599E+03   -0.1572395942802868E+03
  84  81    0.1084867821867010E+03    0.1405462438623022E+03
  84  82   -0.3028250744783351E+02    0.9570245406728770E+02
  84  83   -0.6661811110223138E+01   -0.1303635631266610E+02
  84  84    0.2733583161421850E-02   -0.2292288591780687E-03
  84  85    0.2849093195028012E-02    0.4538371335386210E-02
  84  86   -0.1293222996911647E-02    0.2744336368168736E-02
  84  87   -0.5217762275438052E-03   -0.6199168274989749E-03
  84  88    0.2650532811521940E-02   -0.2903075702151745E-03
  84  89    0.2884826809290612E-02    0.4583582446809423E-02
  84  90   -0.1227690516080773E-02    0.2776478853399820E-02
  84  91   -0.5582338883822235E-03   -0.6064984661204578E-03
  84  92    0.2715753631353694E-02   -0.2588990572114922E-03
  84  93    0.2861790679572090E-02    0.4543812966621606E-02
  84  94   -0.1285192548435093E-02    0.2727378148578345E-02
  84  95   -0.5759922481675329E-03   -0.6162560037669087E-03
  84  96    0.2635354876375025E-02   -0.2481024303998188E-03
  85   1    0.0000000000000000E+00    0.0000000000000000E+00
  85   2    0.0000000000000000E+00    0.0000000000000000E+00
  85   3    0.0000000000000000E+00    0.0000000000000000E+00
  85   4    0.0000000000000000E+00    0.0000000000000000E+00
  85   5    0.0000000000000000E+00    0.0000000000000000E+00
  85   6    0.0000000000000000E+00    0.0000000000000000E+00
  85   7    0.0000000000000000E+00    0.0000000000000000E+00
  85   8    0.0000000000000000E+00    0.0000000000000000E+00
  85   9    0.0000000000000000E+00    0.0000000000000000E+00
  85  10    0.0000000000000000E+00    0.0000000000000000E+00
  85  11    0.0000000000000000E+00    0.0000000000000000E+00
  85  12    0.0000000000000000E+00    0.0000000000000000E+00
  85  13    0.0000000000000000E+00    0.0000000000000000E+00
  85  14    0.0000000000000000E+00    0.0000000000000000E+00
  85  15    0.0000000000000000E+00    0.0000000000000000E+00
  85  16    0.0000000000000000E+00    0.0000000000000000E+00
  85  17    0.0000000000000000E+00    0.0000000000000000E+00
  85  18    0.0000000000000000E+00    0.0000000000000000E+00
  85  19    0.0000000000000000E+00    0.0000000000000000E+00
  85  20    0.0000000000000000E+00    0.0000000000000000E+00
  85  21    0.0000000000000000E+00    0.0000000000000000E+00
  85  22    0.0000000000000000E+00    0.0000000000000000E+00
  85  23    0.0000000000000000E+00    0.0000000000000000E+00
  85  24    0.0000000000000000E+00    0.0000000000000000E+00
  85  25    0.0000000000000000E+00    0.0000000000000000E+00
  85  26    0.0000000000000000E+00    0.0000000000000000E+00
  85  27    0.0000000000000000E+00    0.0000000000000000E+00
  85  28    0.0000000000000000E+00    0.0000000000000000E+00
  85  29    0.0000000000000000E+00    0.0000000000000000E+00
  85  30    0.0000000000000000E+00    0.0000000000000000E+00
  85  31    0.0000000000000000E+00    0.0000000000000000E+00
  85  32    0.0000000000000000E+00    0.0000000000000000E+00
  85  33    0.0000000000000000E+00    0.0000000000000000E+00
  85  34    0.0000000000000000E+00    0.0000000000000000E+00
  85  35    0.0000000000000000E+00    0.0000000000000000E+00
  85  36    0.0000000000000000E+00    0.0000000000000000E+00
  85  37    0.0000000000000000E+00    0.0000000000000000E+00
  85  38    0.0000000000000000E+00    0.0000000000000000E+00
  85  39    0.0000000000000000E+00    0.0000000000000000E+00
  85  40    0.0000000000000000E+00    0.0000000000000000E+00
  85  41    0.0000000000000000E+00    0.0000000000000000E+00
  85  42    0.0000000000000000E+00    0.0000000000000000E+00
  85  43    0.0000000000000000E+00    0.0000000000000000E+00
  85  44    0.0000000000000000E+00    0.0000000000000000E+00
  85  45    0.0000000000000000E+00    0.0000000000000000E+00
  85  46    0.0000000000000000E+00    0.0000000000000000E+00
  85  47    0.0000000000000000E+00    0.0000000000000000E+00
  85  48    0.0000000000000000E+00    0.0000000000000000E+00
  85  49    0.0000000000000000E+00    0.0000000000000000E+00
  85  50    0.0000000000000000E+00    0.0000000000000000E+00
  85  51    0.0000000000000000E+00    0.0000000000000000E+00
  85  52    0.0000000000000000E+00    0.0000000000000000E+00
  85  53    0.0000000000000000E+00    0.0000000000000000E+00
  85  54    0.0000000000000000E+00    0.0000000000000000E+00
  85  55    0.0000000000000000E+00    0.0000000000000000E+00
  85  56    0.0000000000000000E+00    0.0000000000000000E+00
  85  57    0.0000000000000000E+00    0.0000000000000000E+00
  85  58    0.0000000000000000E+00    0.0000000000000000E+00
  85  59    0.0000000000000000E+00    0.0000000000000000E+00
  85  60    0.0000000000000000E+00    0.0000000000000000E+00
  85  61    0.0000000000000000E+00    0.0000000000000000E+00
  85  62    0.0000000000000000E+00    0.0000000000000000E+00
  85  63    0.0000000000000000E+00    0.0000000000000000E+00
  85  64    0.0000000000000000E+00    0.0000000000000000E+00
  85  65   -0.4880236464032208E+03    0.4537902082794163E+01
  85  66   -0.3578985884106530E+03    0.2669166494987426E+01
  85  67   -0.2818532358556383E+03    0.3538309392132317E+00
  85  68   -0.3578985884106529E+03    0.2669166494987426E+01
  85  69   -0.4865636043650753E+03    0.4525584462051566E+01
  85  70   -0.3677251692027912E+03    0.2665270439230891E+01
  85  71   -0.2614273572112286E+03    0.3810848028655969E+00
  85  72   -0.3692803449687578E+03    0.2655081293266818E+01
  85  73   -0.4839459377461292E+03    0.4554473025172024E+01
  85  74   -0.3604843636884098E+03    0.2670031807679177E+01
  85  75   -0.2794512878558386E+03    0.3755977876585713E+00
  85  76   -0.3604843636884098E+03    0.2670031807679176E+01
  85  77   -0.4865636043650754E+03    0.4525584462051564E+01
  85  78   -0.3692803449687579E+03    0.2655081293266818E+01
  85  79   -0.2614273572112286E+03    0.3810848028655972E+00
  85  80   -0.3677251692027911E+03    0.2665270439230891E+01
  85  81    0.3250230562285133E+03   -0.3263862819615243E+01
  85  82    0.1167408493849209E+03    0.1350728907218408E+03
  85  83   -0.2596590659451502E+01   -0.1065565769692505E+01
  85  84    0.1142323672525224E+03   -0.1362534862304074E+03
  85  85    0.1093318513564203E-01   -0.1419602224839735E-03
  85  86    0.4580302803284149E-02    0.6434948452488850E-02
  85  87   -0.1138902915183891E-02   -0.5650657034121554E-04
  85  88    0.4573236351037788E-02   -0.6474302463450581E-02
  85  89    0.1103310317623267E-01   -0.8965686699127052E-04
  85  90    0.4639583973412766E-02    0.6361445843660523E-02
  85  91   -0.9991991594068795E-03   -0.4972084429745517E-05
  85  92    0.4593934707854399E-02   -0.6359294734023364E-02
  85  93    0.1093322236552936E-01   -0.3745943894401179E-04
  85  94    0.4619351781917950E-02    0.6476061305100509E-02
  85  95   -0.1138860671441301E-02    0.4618753269597911E-04
  85  96    0.4534175859625126E-02   -0.6433452075767509E-02
  86   1    0.0000000000000000E+00    0.0000000000000000E+00
  86   2    0.0000000000000000E+00    0.0000000000000000E+00
  86   3    0.0000000000000000E+00    0.0000000000000000E+00
  86   4    0.0000000000000000E+00    0.0000000000000000E+00
  86   5    0.0000000000000000E+00    0.0000000000000000E+00
  86   6    0.0000000000000000E+00    0.0000000000000000E+00
  86   7    0.0000000000000000E+00    0.0000000000000000E+00
  86   8    0.0000000000000000E+00    0.0000000000000000E+00
  86   9    0.0000000000000000E+00    0.0000000000000000E+00
  86  10    0.0000000000000000E+00    0.0000000000000000E+00
  86  11    0.0000000000000000E+00    0.0000000000000000E+00
  86  12    0.0000000000000000E+00    0.0000000000000000E+00
  86  13    0.0000000000000000E+00    0.0000000000000000E+00
  86  14    0.0000000000000000E+00    0.0000000000000000E+00
  86  15    0.0000000000000000E+00    0.0000000000000000E+00
  86  16    0.0000000000000000E+00    0.0000000000000000E+00
